1501195338899	527218299050372	0.2962760572525971	0.156720528066832	-0.6089762234224558	-1.0	
1501195338934	527218319191974	0.24316098252082785	-0.04627885098403439	-0.636289865456714	-1.0	
1501195338954	527218339333575	0.2915258563291623	0.012830434837772131	-0.5082384353341212	-1.0	
1501195338970	527218359475177	0.35967332178208	-0.030885554473532473	-0.5247670177985473	-1.0	
1501195338990	527218379616778	0.3859686378944138	-0.2460097131100758	-0.34206703220758783	-1.0	
1501195339006	527218399758380	0.37791553531553124	-0.3267149970505603	-0.14121954373482026	-1.0	
1501195339024	527218419899982	0.357959869658675	-0.34425773982794805	-9.028810816067434E-4	-1.0	
1501195339046	527218440041583	0.1289948488519399	-0.3793246488936086	0.38362828107221425	-1.0	
1501195339077	527218460183185	-0.0023216990434482554	-0.3834279808336367	0.5848689334515207	-1.0	
1501195339093	527218480324786	-0.14477728110975852	-0.31735029482315946	0.6387813772299662	-1.0	
1501195339122	527218500466388	-0.20287016473155672	-0.27337486476477757	0.6191793986589733	-1.0	
1501195339143	527218520607989	-0.20487425678524573	-0.22957635665557197	0.5718327767396794	-1.0	
1501195339147	527218540749591	-0.2722490148031964	-0.16095600719945757	0.5264847760792435	-1.0	
1501195339164	527218560891193	-0.24560682903005704	-0.11965836044706624	0.32546028180089515	-1.0	
1501195339183	527218581032794	-0.26021837338029563	-0.18654700085765263	0.2632002566907161	-1.0	
1501195339217	527218601174396	-0.3620321205792365	-0.17421318662362228	0.0880870608213229	-1.0	
1501195339235	527218621315997	-0.23888106755713912	-0.07051068601764765	-0.09049226540544097	-1.0	
1501195339252	527218641457599	-0.3474769243582112	-0.1362181191266183	-0.11359254279310349	-1.0	
1501195339270	527218661599200	-0.3528960902678189	-0.09685291327004464	-0.19702637798448208	-1.0	
1501195339287	527218681740802	-0.3149218526830051	-0.1318280337410358	-0.3359658289500853	-1.0	
1501195339305	527218701882403	-0.2289028141776539	-0.23612648949282855	-0.39909492878506825	-1.0	
1501195339322	527218722024005	-0.18403777868587312	-0.16244855487551302	-0.520020571934305	-1.0	
1501195339368	527218742165607	-0.021326902636198408	-0.13064243765041006	-0.4859993677036947	-1.0	
1501195339385	527218762307208	-0.15497656117145864	-0.2097141454328284	-0.23223211135045574	-1.0	
1501195339393	527218782448810	-0.17890068253091695	-0.212546706971263	0.13851851013838612	-1.0	
1501195339411	527218802590411	-0.2834769913372335	-0.24730787338951066	0.8076898081107089	-1.0	
1501195339431	527218822732013	-0.44758237431978687	-0.4167794041803585	1.2709809480510668	-1.0	
1501195339452	527218842873614	-0.5811493955495795	-0.6001837772505367	1.4906739185971034	-1.0	
1501195339470	527218863015216	-0.5577295750334135	-0.6874224124254291	1.441696849721433	-1.0	
1501195339499	527218883156818	-0.36699664830798073	-0.6131337307215934	1.219495175089646	-1.0	
