1501195618960	527498347856261	0.01616425232978269	0.03689897940620934	0.065707362665405	95.0	
1501195618978	527498367997863	0.044559819832576286	0.08794203508746712	0.05335934716357471	95.0	
1501195618996	527498388139464	0.043118558991060985	-0.005683969586276483	-0.026050315237890587	95.0	
1501195619031	527498408281066	0.04505392922409879	0.03882440636222917	-0.01640909984656247	95.0	
1501195619048	527498428422667	0.024702811348028986	-0.06507084600396684	-0.01499495565849962	95.0	
1501195619066	527498448564269	-0.04489839545282681	0.030438440384326526	-0.035225944995548986	95.0	
1501195619083	527498468705871	-0.026067642143511538	-0.036318193005039134	-0.1455879825589399	95.0	
1501195619101	527498488847472	-0.0027877074648092748	-0.03445006221653113	-0.14658513214090085	95.0	
1501195619119	527498508989074	-0.014424990190597509	0.02123145413302474	-0.05376712915021997	95.0	
1501195619136	527498529130675	-0.029362257777477918	0.02449248752516997	-0.0022300119139266883	95.0	
1501195619171	527498549272277	-0.02879986481573238	-0.01849194747986438	0.07104313890635794	95.0	
1501195619189	527498569413878	0.011469385491164052	0.033497457641108674	0.07132425721883706	95.0	
1501195619207	527498589555480	-0.04535330020081885	-0.01429090107461306	-0.02897575047493106	95.0	
1501195619225	527498609697082	-0.013968187035655166	0.014946673671559552	0.008130434776305151	95.0	
1501195619242	527498629838683	0.03438209099647582	-0.049712582937752714	0.11346235563354412	95.0	
1501195619260	527498649980285	0.026028622015930702	-0.11422074994395182	0.10442955247558494	95.0	
1501195619278	527498670121886	0.059311667143994606	0.0455008414510889	0.004930360730467598	95.0	
1501195619312	527498690263488	0.044678337621445685	0.020702430973371655	-0.0054917465718755665	95.0	
1501195619330	527498710405089	-0.020189947090343496	0.038668878372447146	0.0404674425862499	95.0	
1501195619349	527498730546691	0.04144081576522529	-0.006894487145792105	0.05723967672524921	95.0	
1501195619366	527498750688292	0.023435855737180322	0.011952672002116138	-0.09311206721354992	95.0	
1501195619384	527498770829894	0.016636868183494302	-0.04174401474205691	-0.06848379439584029	95.0	
1501195619401	527498790971496	0.021707932046795442	0.043179495237604115	-0.05955998473542223	95.0	
1501195619419	527498811113097	0.03721497844993649	0.010691057127584003	-0.08036283153833779	95.0	
1501195619454	527498831254699	0.011815439791199145	-0.04499940039168315	-0.09096262851191916	95.0	
1501195619471	527498851396300	-0.055867472385790595	-0.031617196094596345	-0.07632234890328604	95.0	
1501195619489	527498871537902	-0.006290657596132565	-0.0359993232819269	0.05309007009612188	95.0	
1501195619507	527498891679503	0.05713788407934395	-0.0028351031567916962	0.16086805217064715	95.0	
1501195619524	527498911821105	-0.015385884142774753	0.04968504247456629	0.09180479329901736	95.0	
1501195619542	527498931962707	-0.11119786747046989	-0.019187512895347147	-0.01884132161078611	95.0	
1501195619559	527498952104308	-0.11863358694512582	0.11532625921497264	0.05387225521137218	95.0	
1501195619595	527498972245910	-0.02765833439985066	0.1365114956532283	0.06436245260659845	95.0	
1501195619612	527498992387511	-0.03781270267613057	0.09994405980383281	-0.08248220588347088	95.0	
1501195619630	527499012529113	-0.08191031839090446	0.09363932987431589	-0.1446478740817767	95.0	
1501195619647	527499032670714	-0.14058928986897357	0.2011687881182027	-0.12293265473417136	95.0	
1501195619665	527499052812316	-0.05210766236392894	0.22199460080706235	-0.1769105769123378	95.0	
1501195619683	527499072953917	-0.05733554395364315	0.2189653095519004	-0.2702882271548699	95.0	
1501195619700	527499093095519	-0.008429470319164523	0.12667371248527015	-0.24787120672389662	95.0	
1501195619736	527499113237121	-0.01892619344283153	0.19633408717571577	-0.2040830981916173	95.0	
1501195619753	527499133378722	-0.025065271160515268	0.1513177580218228	-0.10145007230329384	95.0	
1501195619771	527499153520324	-0.12514254895966226	0.12383740954245859	-0.11933144456138578	95.0	
1501195619788	527499173661925	-0.1218547618239798	0.13387217372771687	-0.10867316346160827	95.0	
1501195619806	527499193803527	-0.0372176961779338	0.1599053561696735	-0.08767095264428626	95.0	
1501195619824	527499213945128	-0.10051390303609709	0.10883248806073809	-0.04721195742792794	95.0	
1501195619841	527499234086730	-0.15766942321012767	0.1295708732610903	-0.050513706567342	95.0	
1501195619876	527499254228332	-0.08284940575560218	0.17611763610887188	-0.07363850431637431	95.0	
1501195619894	527499274369933	-0.15557395819823183	0.1631475268558482	-0.1281002565780991	95.0	
1501195619912	527499294511535	-0.17819451812108533	0.11821333398467893	-0.10092991229372927	95.0	
1501195619929	527499314653136	-0.1145160637156184	0.09844029609399385	-0.10082449624123413	95.0	
1501195619947	527499334794738	-0.04123443300374463	0.06648417046894473	-0.13883830793048801	95.0	
1501195619965	527499354936339	-0.045621823746745616	0.051624836375156136	-0.014451994000641122	95.0	
1501195619982	527499375077941	0.011695900377603374	0.020438052693874553	0.020506275893236392	95.0	
1501195620017	527499395219542	0.08888552889583257	0.017607766373849643	0.12455931758958982	95.0	
1501195620036	527499415361144	0.051479516866665964	0.021276154505329714	-0.051023932647078496	95.0	
1501195620052	527499435502746	0.07897658224333282	0.05583928297926377	0.0330333929448372	95.0	
1501195620070	527499455644347	0.03666759391966612	-0.056573690804088805	0.08864595263711905	95.0	
1501195620088	527499475785949	0.012537200135732895	-0.06973405029952051	0.0667175433596956	95.0	
1501195620105	527499495927550	-0.005253443016413728	-0.035657845708366054	0.06052735500025719	95.0	
1501195620123	527499516069152	-0.05774279347563094	-0.018150300004192488	0.05384180587520504	95.0	
1501195620158	527499536210753	-0.03225380509300457	0.03385622484039619	-0.12356473889358632	95.0	
1501195620176	527499556352355	-0.03439679407440366	-0.044179668565183405	0.009632095603882007	95.0	
1501195620193	527499576493957	-0.07401401729077306	0.053303726085353276	-0.1104095578918951	95.0	
1501195620211	527499596635558	-0.06859842086386836	0.04197159414953244	-0.033090829907266084	95.0	
1501195620229	527499616777160	-0.0898640882535946	0.00700256828837631	-0.03855762486331216	95.0	
1501195620246	527499636918761	-0.11634927841537568	0.025645999943201048	-0.02203262332814937	95.0	
1501195620264	527499657060363	-0.0518440711698005	-0.11849687192043934	0.049231811493729793	95.0	
1501195620299	527499677201964	-0.0801349249045904	-0.06902845456760076	0.03042548825748348	95.0	
1501195620317	527499697343566	-0.011910674298672319	-0.09256407224783025	0.1873408788872375	95.0	
1501195620335	527499717485167	0.05570583556106201	0.004610851576735797	-0.025762062515209294	95.0	
1501195620353	527499737626769	4.1183641759978684E-4	-0.009543740613611185	-0.07706716954341708	95.0	
1501195620370	527499757768371	-0.08610851914717021	0.020929460634111052	-0.0866659426659826	95.0	
1501195620387	527499777909972	-0.09193369031773635	0.057307533351038664	0.07738355446096357	95.0	
1501195620406	527499798051574	-0.08322712803543908	0.03656868293083093	-0.025178117368728437	95.0	
1501195620440	527499818193175	-0.15443570633460135	0.08704303228216492	0.061925377198766896	95.0	
1501195620458	527499838334777	-0.05064817444268099	0.024639308638231938	0.05018727441526316	95.0	
1501195620476	527499858476378	-0.13536717236664475	0.013949728160586261	-0.022740805467789116	95.0	
1501195620493	527499878617980	-0.052080358987065756	0.03135021221596901	-0.5048869803117313	95.0	
