1501195548939	527428335649973	-0.041897360267552974	-0.023671033978654776	0.08768230339499006	95.0	
1501195548974	527428355791575	-0.03960919680779229	0.04246454000457689	0.1638714286534917	95.0	
1501195548991	527428375933176	-0.07772007228998401	-0.05579887580883813	0.13627292417279335	95.0	
1501195549009	527428396074778	-0.03678543283198721	0.03578082122792914	0.12419167918198504	95.0	
1501195549027	527428416216379	0.03988317717191037	-0.014930030517656512	0.08011506209558839	95.0	
1501195549050	527428436357981	0.2006443347062783	-0.061931817382874677	-0.34243871204227894	95.0	
1501195549062	527428456499582	-0.04267056739122732	0.0979032765624499	-0.5999397391650731	95.0	
1501195549083	527428476641184	-0.29470774297548186	0.16465074624996046	-0.4813311858633087	95.0	
1501195549119	527428496782785	-0.1857539873491354	0.181293350906218	-0.4693789135343973	95.0	
1501195549132	527428516924387	-0.1246407875355584	0.12092579400622405	0.013754681672482505	95.0	
1501195549150	527428537065989	-0.08908030580969672	-0.11153573198252076	0.5654593117442364	95.0	
1501195549168	527428557207590	0.06562540378974258	-0.2577344449610166	0.8665398126766384	95.0	
1501195549185	527428577349192	0.07293489334429415	-0.23991558331256346	0.7867621235788107	95.0	
1501195549204	527428597490793	0.039695570925435186	-0.2712781697750506	0.46434622230054856	95.0	
1501195549221	527428617632395	-0.13048719560340194	-0.12827741863254083	0.09636711455918956	95.0	
1501195549255	527428637773996	-0.25186290101397146	0.06545667837521751	-0.43407574194639764	95.0	
1501195549274	527428657915598	-0.12193709815492726	0.06944297941892419	-0.46620590605711776	95.0	
1501195549291	527428678057200	-0.09349694414894172	0.183642762441389	-0.4544344514081935	95.0	
1501195549310	527428698198801	0.03988750327459667	0.16527358495311084	-0.30748066659530515	95.0	
1501195549327	527428718340403	0.06316000261967747	0.09377892655623832	-0.09240787311999377	95.0	
1501195549344	527428738482004	0.11351628334574193	-0.057288870473758635	0.12728219759775428	95.0	
1501195549362	527428758623606	0.1344409563640936	-0.16576517841025673	0.22868122682820413	95.0	
1501195549397	527428778765207	0.029830597122524782	-0.18505354897820503	0.3140118759938133	95.0	
1501195549415	527428798906809	0.06066867691676969	-0.15163170637006385	0.31843362188880064	95.0	
1501195549432	527428819048410	0.13043191418966593	-0.17180585337730125	0.2642683818860405	95.0	
1501195549450	527428839190012	0.13908674228923257	-0.09293784676434136	0.14500845550883312	95.0	
1501195549468	527428859331614	0.13065415945638614	-0.007638851630222376	-0.07317780590543421	95.0	
1501195549485	527428879473215	0.017194226002609003	-0.0246901828666779	-0.18650855331809701	95.0	
1501195549503	527428899614817	-0.027431142635412797	0.07308232636290768	-0.25003692077947726	95.0	
1501195549538	527428919756418	-0.04718905473333024	0.13016996265282632	-0.06998803271733145	95.0	
1501195549556	527428939898020	0.11938986949458563	0.11919944668476123	-0.19444257461136516	95.0	
1501195549573	527428960039621	0.010331231533168506	0.13110174484780845	-0.10952134484534248	95.0	
1501195549591	527428980181223	-0.00952065930471524	0.10724955994074659	-0.11552234931377292	95.0	
1501195549609	527429000322825	-0.008519847756272236	5.213276400972688E-4	-0.004673738826019402	95.0	
1501195549627	527429020464426	-0.014567343048767833	0.02741901523707746	0.04012087222043448	95.0	
1501195549645	527429040606028	0.11627581306098578	-0.05218588156033821	0.1539594907450983	95.0	
1501195549679	527429060747629	0.11311342388628853	-0.09278630290452039	0.10097520978357899	95.0	
1501195549697	527429080889231	0.021752946140280782	-0.07747611263611631	-0.06377549623563716	95.0	
1501195549715	527429101030832	0.01254395847472467	-0.14500090964014323	0.08395274754274062	95.0	
1501195549732	527429121172434	0.04863379959227965	-0.08210180193086458	0.05733553787794321	95.0	
1501195549750	527429141314035	-0.09231854626367642	-0.011848433732191133	0.03195241467735421	95.0	
1501195549767	527429161455637	-0.06447983701094118	0.04025269832674638	0.001782634866883015	95.0	
1501195549784	527429181597239	-0.004391486796253119	0.0636108500676471	0.020896322737256057	95.0	
1501195549820	527429201738840	-0.04753174412450245	0.08222412927286804	0.0109553394398052	95.0	
1501195549838	527429221880442	-0.12574512186210196	0.03816699873079443	-0.05141639251065655	95.0	
1501195549855	527429242022043	-0.07319131233343157	0.0561927786721359	0.01427460083522547	95.0	
1501195549873	527429262163645	-0.0384236553354953	0.03592101981270801	-0.10164184276931998	95.0	
1501195549891	527429282305246	0.020982267137853894	0.06316064397516641	-0.07270751718420598	95.0	
1501195549908	527429302446848	-0.06068000660221684	0.04005488236763366	-0.0010981426536158523	95.0	
1501195549926	527429322588450	-0.016805724031773384	-0.09205277379339272	0.08747597806460661	95.0	
1501195549961	527429342730051	0.06458276452458112	-0.035763801065963996	0.14666535276418458	95.0	
1501195549978	527429362871653	0.05083613349466476	-0.09636006429027155	0.11856519236759766	95.0	
1501195549996	527429383013254	0.04953121148323181	-0.06207340299471742	0.013321392175328128	95.0	
1501195550014	527429403154856	-0.013402374563414421	-0.026807159895773758	0.05053748483401321	95.0	
1501195550032	527429423296457	-0.015800024650731492	-0.034092212291618296	-0.01572235588279014	95.0	
1501195550051	527429443438059	0.06011388652941485	0.016244296572955008	-0.03484350970623318	95.0	
1501195550066	527429463579660	-0.02438203530771821	-0.03159684789788564	-0.06876836245248619	95.0	
1501195550102	527429483721262	-0.051732190746174744	0.07734703340044113	0.022121540506761406	95.0	
1501195550120	527429503862864	-0.1395669049406898	0.08653582984535291	-0.11413870509459123	95.0	
1501195550137	527429524004465	-0.0036945395775518364	0.048061671688781615	-0.09571770235692334	95.0	
1501195550155	527429544146067	0.0043930011504584865	-0.012051150930224352	0.017468806864462394	95.0	
1501195550173	527429564287668	-0.010084231892133033	-0.05303691683792966	0.040049264241570626	95.0	
1501195550191	527429584429270	0.0025893527675435735	0.006459626685906272	0.01892905983075721	95.0	
1501195550208	527429604570871	0.054000193151534814	-0.06598708380752516	0.09763836505210577	95.0	
1501195550243	527429624712473	0.03579048655247785	0.07003748139148058	-0.04128628061456574	95.0	
1501195550261	527429644854075	-0.006853450601767674	-0.028161909418066067	0.04634109269584741	95.0	
1501195550279	527429664995676	0.01200991529983586	-0.043916246284452676	0.008569456187927926	95.0	
1501195550296	527429685137278	0.045643088489868644	-0.03444940327756196	4.834946378426963E-4	95.0	
1501195550313	527429705278879	0.00636310360439496	-0.03599458121579957	-0.1225013878834762	95.0	
1501195550332	527429725420481	-0.07587875539773403	0.0243659561211107	-0.1148468134317806	95.0	
