1501195829018	527708404636980	0.12435209051241136	-0.01980794054126145	-0.033724415021021414	-1.0	
1501195829037	527708424778581	0.09696702397242873	-0.010035805558008981	-0.05547074295431642	-1.0	
1501195829052	527708444920183	0.05906775980294299	-0.01181282413390683	-0.10677893811345385	-1.0	
1501195829069	527708465061784	-0.004027530438895255	-0.035451235869625286	-0.10539385361576414	-1.0	
1501195829090	527708485203386	0.032019674867633796	0.032796237866799416	-0.06753041492386203	-1.0	
1501195829109	527708505344987	0.06727833755035739	0.09271648248093944	-0.06364347256408998	-1.0	
1501195829142	527708525486589	-0.008042564334713731	0.06794760004725164	8.186203862283747E-4	-1.0	
1501195829159	527708545628190	0.036351593063479015	0.09852311910030132	0.06233702521523199	-1.0	
1501195829175	527708565769792	-0.017586206017966788	0.0054542374677408745	-0.004842293890314764	-1.0	
1501195829192	527708585911394	0.0011043750293762145	0.017888780599192522	0.04171942660649819	-1.0	
1501195829211	527708606052995	-0.06999052341399903	-0.040583995051895805	0.02440337331644926	-1.0	
1501195829227	527708626194597	-0.028843981231199134	0.02065780395848371	-0.0035607974405902354	-1.0	
1501195829245	527708646336198	-0.09741600529745931	0.02123815722928679	0.057698237047526746	-1.0	
1501195829281	527708666477800	-0.08624579251921771	-0.021241896091570567	0.12275771073177033	-1.0	
1501195829298	527708686619401	-0.01220952464037417	-0.03724498171700663	-0.04642273766458338	-1.0	
1501195829315	527708706761003	0.06994429435020066	-0.022630458029855305	0.011995110649584362	-1.0	
1501195829333	527708726902605	0.06662438079266053	-0.03491344845513389	-0.0275743216365818	-1.0	
1501195829350	527708747044206	0.01948602807162869	-0.027711032201606756	-0.0878431487155158	-1.0	
1501195829368	527708767185808	-0.0075435017614466915	-0.013416384355035227	-0.10402696037866299	-1.0	
1501195829387	527708787327409	-0.05985560219040753	0.00805351360972173	-0.0830140487716804	-1.0	
1501195829421	527708807469011	-0.036922567689825936	-0.10969488442472297	-0.08922618042359431	-1.0	
1501195829440	527708827610612	-0.14893502680811066	-0.09089311457102855	0.1526180790986249	-1.0	
1501195829457	527708847752214	-0.09025397847773853	-0.1329561908755732	0.03936741249765063	-1.0	
1501195829475	527708867893815	-0.10762798746969082	-0.01354268707545847	0.1345212737481205	-1.0	
1501195829492	527708888035417	-0.0441224095070023	0.03289143627713331	0.057311843217245695	-1.0	
1501195829510	527708908177019	-0.09000984166810166	0.05788053183420683	0.059094103480045845	-1.0	
1501195829527	527708928318620	-0.05342877177198169	0.04065256999861555	0.09539539997153668	-1.0	
1501195829562	527708948460222	-0.077435400230085	0.04676766146764244	0.021225987945980407	-1.0	
1501195829580	527708968601823	-0.026767656121568173	-0.07294964035713569	0.06628498957553397	-1.0	
1501195829597	527708988743425	-0.010354554584754538	-0.08871859900445855	0.015283851035427176	-1.0	
1501195829615	527709008885026	0.012614793832196547	-0.02253737920356702	-0.09844186448415826	-1.0	
1501195829635	527709029026628	0.060995155378257504	-0.014367793987853705	-0.1463438236185759	-1.0	
1501195829650	527709049168230	0.05631565555260609	0.01521474918471677	-0.07367906280111036	-1.0	
1501195829669	527709069309831	0.027755161160834874	-0.027623122527226762	0.029203722415362066	-1.0	
1501195829703	527709089451433	0.08232375783491763	0.008309216821968946	-0.019837705661460703	-1.0	
1501195829722	527709109593034	0.08075158439293384	0.01640079142632489	-0.05837504734166821	-1.0	
1501195829738	527709129734636	0.009962595639346983	0.04773977376606009	0.09224039181416543	-1.0	
1501195829757	527709149876237	0.02923472494897794	0.03172209245034807	0.004456375951331637	-1.0	
1501195829774	527709170017839	0.07407137370918271	0.03729173646027828	5.255499798160201E-4	-1.0	
1501195829791	527709190159440	-0.008833721345153922	0.08238465869947253	0.050164092327602106	-1.0	
1501195829809	527709210301042	0.0010506987051268624	0.035072766022078206	-0.028398999575419026	-1.0	
1501195829845	527709230442644	0.06235178943285158	0.04378086906766265	-0.06848335981658593	-1.0	
1501195829862	527709250584245	0.017264244046281352	-0.022824425839619966	-0.00468903160326839	-1.0	
1501195829879	527709270725847	0.019219110080774815	-0.016709247702945795	-0.016861576845114357	-1.0	
1501195829896	527709290867448	0.08202567868961985	0.007116000275143364	-0.0742802771010922	-1.0	
1501195829914	527709311009050	0.059700132795445615	0.023515065845114425	-0.018701565430873757	-1.0	
1501195829933	527709331150651	0.07250375858010649	0.02436625189484154	0.017301931249050995	-1.0	
1501195829950	527709351292253	0.040095292020335016	0.08408040385962323	0.061986076249240796	-1.0	
1501195829985	527709371433855	0.04160992502251837	-0.04148811831855159	0.10074852896814157	-1.0	
1501195830003	527709391575456	0.0028558111117646945	-0.030004459498591096	0.05036200676826397	-1.0	
1501195830021	527709411717058	-0.048911640173088244	-0.023808255098872966	0.009808648383360818	-1.0	
1501195830038	527709431858659	-0.0876888824509705	0.04148806388965198	0.04985131323793901	-1.0	
1501195830057	527709452000261	-0.0864352856482764	0.09273634954922194	-0.020995414253398792	-1.0	
1501195830073	527709472141862	-0.050837681643621124	-0.011443244579372625	-0.02712347984021868	-1.0	
1501195830091	527709492283464	0.0880774132788531	0.017285834024002078	-0.0929634323096753	-1.0	
1501195830126	527709512425065	0.02120655952933248	0.04543267112545202	-0.06162660522273988	-1.0	
1501195830143	527709532566667	0.08676505231096598	0.04827240643161179	0.01653123535305845	-1.0	
1501195830161	527709552708269	0.12105999106752297	0.008600835301539433	0.053312878907446404	-1.0	
1501195830179	527709572849870	0.0698338326977681	-0.07772626535251881	-0.01789657187404181	-1.0	
1501195830196	527709592991472	0.05249792553321475	-0.09761802400076514	-0.026756222342983804	-1.0	
1501195830214	527709613133073	-0.03275751894842838	-0.10275262232561211	-0.0428771458431374	-1.0	
1501195830232	527709633274675	-0.053818319846242524	-0.03096918770423951	0.06033939660674115	-1.0	
1501195830267	527709653416276	-0.02885787853324384	-0.06277583844464152	0.07051272822289256	-1.0	
1501195830284	527709673557878	-0.04398474032659516	-0.04724215513071339	-0.03959811820293524	-1.0	
1501195830302	527709693699480	-0.0835154289800264	-0.012488548323320359	-0.030164822687348547	-1.0	
1501195830319	527709713841081	-0.07732259709027112	-0.03241515506490611	-0.05439308861862813	-1.0	
1501195830337	527709733982683	-0.14581803860971654	-0.06370067873942498	-0.07240851386365144	-1.0	
1501195830355	527709754124284	-0.07895911838777314	0.02860488669595984	-0.05039507280967115	-1.0	
1501195830373	527709774265886	-0.006136044710218336	-0.06531189142448213	0.16907114878351415	-1.0	
1501195830408	527709794407487	0.09166098845057524	-0.2125888686083357	0.03967586433931203	-1.0	
1501195830426	527709814549089	0.13942986497921028	-0.32895781363666865	0.44120114069019856	-1.0	
1501195830443	527709834690690	0.20553803260836823	-0.4271799227843349	0.47567819770840813	-1.0	
1501195830461	527709854832292	0.18609790655544467	-0.5213459890087182	0.4672002730104765	-1.0	
1501195830479	527709874973894	0.22230361821310574	-0.6137076505819747	0.4514945934083805	-1.0	
1501195830496	527709895115495	0.3286973867579843	-0.5562859446843298	0.40296813566420475	-1.0	
1501195830514	527709915257097	0.39578261643763746	-0.5416840291849638	0.2239125944688638	-1.0	
1501195830550	527709935398698	0.37446300721261006	-0.4037695866292208	0.2260294896375914	-1.0	
1501195830567	527709955540300	0.29676278858258787	-0.4712212357096268	0.3324227128038242	-1.0	
1501195830584	527709975681901	0.3121782972723204	-0.3084833362239512	0.1850787952430597	-1.0	
1501195830602	527709995823503	0.22354634875535595	-0.22427690335416095	0.09905180572569705	-1.0	
1501195830621	527710015965105	0.05334879775428458	-0.17262220627707858	0.017156483643057996	-1.0	
1501195830637	527710036106706	-0.010775551640322512	-0.053783800177912955	0.07218465957069675	-1.0	
1501195830654	527710056248308	-0.02061995303100783	-3.7567295483054153E-4	-0.09022590515594331	-1.0	
1501195830690	527710076389909	-0.024723501487306176	0.029216063198635567	-0.08155572412475465	-1.0	
1501195830708	527710096531511	-0.05503270743984512	0.08131962790265845	-0.022800731643553007	-1.0	
1501195830725	527710116673112	-0.055061322201876095	0.05439896404087685	-0.1107088470335924	-1.0	
1501195830742	527710136814714	-0.03790892104275123	0.009949835295201215	-0.050847351064373214	-1.0	
1501195830760	527710156956315	-0.011149890740450807	0.012049223704910794	0.037947607429751784	-1.0	
1501195830778	527710177097917	0.07577247022013944	-0.038090113223571365	0.03193279297505214	-1.0	
1501195830795	527710197239519	0.036423640238611554	-0.05056486401635718	-0.12357485936995793	-1.0	
1501195830831	527710217381120	-0.04389575577786076	-0.029489977150585656	0.009367651566533297	-1.0	
1501195830848	527710237522722	0.006716891471461484	-0.03871649343921835	0.07879539078447628	-1.0	
1501195830866	527710257664323	-0.007187521979080902	-0.08216948381387468	0.05524822669008067	-1.0	
1501195830887	527710277805925	0.01376902538548519	-0.009473380019850097	0.08233334697706418	-1.0	
1501195830904	527710297947526	-0.018196205472861937	0.0800677803591201	0.14592038851915135	-1.0	
1501195830919	527710318089128	-0.07190559719078937	0.11985256413104617	0.012683576440320365	-1.0	
1501195830936	527710338230730	-0.13997076681513132	0.12423898489858676	0.07588172443350594	-1.0	
1501195830971	527710358372331	-0.28097075407710514	0.15682526995011958	0.06657696157805404	-1.0	
1501195830990	527710378513933	-0.33982787279293447	0.1915734972100953	0.08604965519994323	-1.0	
1501195831007	527710398655534	-0.33636425135934767	0.18691358292432625	-0.04696838130879577	-1.0	
