1504192046147	3257510285937	-0.6574554443359375	3.71697998046875	9.050979614257813	-1.0	
1504192046164	3257530427538	-0.656951904296875	3.717071533203125	9.051010131835938	-1.0	
1504192046182	3257550569140	-0.6571197509765625	3.71783447265625	9.050674438476563	-1.0	
1504192046209	3257570710741	-0.6566619873046875	3.7174224853515625	9.050827026367188	-1.0	
1504192046229	3257590852343	-0.65496826171875	3.7169342041015625	9.051162719726563	-1.0	
1504192046234	3257610993944	-0.6531524658203125	3.715240478515625	9.052001953125	-1.0	
1504192046253	3257631135546	-0.6525726318359375	3.7128753662109375	9.053024291992188	-1.0	
1504192046289	3257651277148	-0.6522216796875	3.71392822265625	9.052566528320313	-1.0	
1504192046305	3257671418749	-0.6520843505859375	3.7150421142578125	9.0521240234375	-1.0	
1504192046324	3257691560351	-0.6524505615234375	3.7163238525390625	9.051620483398438	-1.0	
1504192046342	3257711701952	-0.6514129638671875	3.7170562744140625	9.0513916015625	-1.0	
1504192046359	3257731843554	-0.6494140625	3.7179412841796875	9.05120849609375	-1.0	
1504192046375	3257751985155	-0.647430419921875	3.713653564453125	9.053009033203125	-1.0	
1504192046394	3257772126757	-0.6445465087890625	3.709564208984375	9.054962158203125	-1.0	
1504192046430	3257792268358	-0.6435394287109375	3.7004241943359375	9.05877685546875	-1.0	
1504192046446	3257812409960	-0.6342315673828125	3.691619873046875	9.062973022460938	-1.0	
1504192046464	3257832551562	-0.6226959228515625	3.6828460693359375	9.067291259765625	-1.0	
1504192046482	3257852693163	-0.6122283935546875	3.6743316650390625	9.071502685546875	-1.0	
1504192046499	3257872834765	-0.60400390625	3.6678619384765625	9.074722290039063	-1.0	
1504192046515	3257892976366	-0.5971527099609375	3.663818359375	9.0767822265625	-1.0	
1504192046551	3257913117968	-0.592559814453125	3.6583099365234375	9.079254150390625	-1.0	
1504192046568	3257933259569	-0.59124755859375	3.6528167724609375	9.08160400390625	-1.0	
1504192046590	3257953401171	-0.58624267578125	3.6426544189453125	9.085968017578125	-1.0	
1504192046605	3257973542773	-0.57427978515625	3.63104248046875	9.091384887695313	-1.0	
1504192046622	3257993684374	-0.5544586181640625	3.61663818359375	9.098342895507813	-1.0	
1504192046639	3258013825976	-0.5217437744140625	3.5980377197265625	9.107620239257813	-1.0	
1504192046660	3258033967577	-0.481201171875	3.574066162109375	9.119384765625	-1.0	
1504192046694	3258054109179	-0.4408721923828125	3.5460357666015625	9.132369995117188	-1.0	
1504192046710	3258074250780	-0.4041290283203125	3.5122833251953125	9.14703369140625	-1.0	
1504192046728	3258094392382	-0.3636932373046875	3.4801788330078125	9.160934448242188	-1.0	
1504192046745	3258114533983	-0.337646484375	3.45220947265625	9.172592163085938	-1.0	
1504192046763	3258134675585	-0.3269805908203125	3.4342498779296875	9.17974853515625	-1.0	
1504192046780	3258154817187	-0.3233184814453125	3.4258880615234375	9.182907104492188	-1.0	
1504192046798	3258174958788	-0.320648193359375	3.4220428466796875	9.184463500976563	-1.0	
1504192046835	3258195100390	-0.316192626953125	3.4181060791015625	9.186065673828125	-1.0	
1504192046852	3258215241991	-0.316650390625	3.4110107421875	9.188735961914063	-1.0	
1504192046875	3258235383593	-0.31927490234375	3.4160308837890625	9.186737060546875	-1.0	
1504192046888	3258255525194	-0.3342132568359375	3.4200286865234375	9.184722900390625	-1.0	
1504192046905	3258275666796	-0.3687744140625	3.4075927734375	9.188034057617188	-1.0	
1504192046927	3258295808398	-0.4048309326171875	3.38983154296875	9.193069458007813	-1.0	
1504192046940	3258315949999	-0.42401123046875	3.383544921875	9.194564819335938	-1.0	
1504192046975	3258336091601	-0.419708251953125	3.38348388671875	9.194747924804688	-1.0	
1504192046993	3258356233202	-0.4077911376953125	3.376953125	9.197662353515625	-1.0	
1504192047010	3258376374804	-0.4072113037109375	3.358795166015625	9.20440673828125	-1.0	
1504192047027	3258396516405	-0.4009246826171875	3.33807373046875	9.212203979492188	-1.0	
1504192047044	3258416658007	-0.3634185791015625	3.3228607177734375	9.21923828125	-1.0	
1504192047063	3258436799608	-0.307769775390625	3.3133087158203125	9.2247314453125	-1.0	
1504192047080	3258456941210	-0.2619171142578125	3.3113555908203125	9.226852416992188	-1.0	
1504192047117	3258477082812	-0.239990234375	3.31317138671875	9.226715087890625	-1.0	
1504192047132	3258497224413	-0.230987548828125	3.322357177734375	9.223663330078125	-1.0	
1504192047150	3258517366015	-0.227783203125	3.33203125	9.220291137695313	-1.0	
1504192047168	3258537507616	-0.228179931640625	3.341217041015625	9.216995239257813	-1.0	
1504192047188	3258557649218	-0.2324981689453125	3.351531982421875	9.213104248046875	-1.0	
1504192047203	3258577790819	-0.2364654541015625	3.35919189453125	9.21014404296875	-1.0	
1504192047221	3258597932421	-0.23931884765625	3.3622589111328125	9.208999633789063	-1.0	
1504192047257	3258618074023	-0.2391204833984375	3.3663482666015625	9.20751953125	-1.0	
1504192047275	3258638215624	-0.2425994873046875	3.3696136474609375	9.206207275390625	-1.0	
1504192047292	3258658357226	-0.247833251953125	3.374664306640625	9.204254150390625	-1.0	
1504192047309	3258678498827	-0.251953125	3.380584716796875	9.201934814453125	-1.0	
1504192047332	3258698640429	-0.246826171875	3.383148193359375	9.201156616210938	-1.0	
1504192047344	3258718782030	-0.2303619384765625	3.379913330078125	9.20281982421875	-1.0	
1504192047361	3258738923632	-0.2098388671875	3.375	9.205047607421875	-1.0	
1504192047398	3258759065233	-0.19195556640625	3.369110107421875	9.207687377929688	-1.0	
