1504199762945	2107364064731	-2.041656494140625	5.3037567138671875	7.9918060302734375	-1.0	
1504199762979	2107384206333	-2.04473876953125	5.3014678955078125	7.9925689697265625	-1.0	
1504199762998	2107404347934	-2.046234130859375	5.301177978515625	7.992431640625	-1.0	
1504199763015	2107424489536	-2.0465850830078125	5.3009490966796875	7.9924774169921875	-1.0	
1504199763032	2107444631137	-2.046661376953125	5.3012542724609375	7.9922027587890625	-1.0	
1504199763049	2107464772739	-2.04608154296875	5.3019866943359375	7.9919281005859375	-1.0	
1504199763067	2107484914340	-2.04534912109375	5.3024444580078125	7.9918670654296875	-1.0	
1504199763085	2107505055942	-2.04510498046875	5.3022613525390625	7.991973876953125	-1.0	
1504199763120	2107525197543	-2.0460357666015625	5.30096435546875	7.992584228515625	-1.0	
1504199763137	2107545339145	-2.04888916015625	5.299896240234375	7.9926605224609375	-1.0	
1504199763155	2107565480747	-2.0516204833984375	5.299652099609375	7.992095947265625	-1.0	
1504199763173	2107585622348	-2.0550079345703125	5.3011474609375	7.9902191162109375	-1.0	
1504199763190	2107605763950	-2.0596771240234375	5.303680419921875	7.9873199462890625	-1.0	
1504199763208	2107625905551	-2.06463623046875	5.3048248291015625	7.9852447509765625	-1.0	
1504199763226	2107646047153	-2.0668792724609375	5.3056488037109375	7.9842376708984375	-1.0	
1504199763262	2107666188754	-2.0690460205078125	5.30657958984375	7.98297119140625	-1.0	
1504199763280	2107686330356	-2.070709228515625	5.3066558837890625	7.9825286865234375	-1.0	
1504199763297	2107706471958	-2.071746826171875	5.3073883056640625	7.981781005859375	-1.0	
1504199763314	2107726613559	-2.0726470947265625	5.3070831298828125	7.9817352294921875	-1.0	
1504199763331	2107746755161	-2.072479248046875	5.3069305419921875	7.9818572998046875	-1.0	
1504199763350	2107766896762	-2.07220458984375	5.3075103759765625	7.9814453125	-1.0	
1504199763367	2107787038364	-2.0724639892578125	5.3084564208984375	7.9807891845703125	-1.0	
1504199763402	2107807179965	-2.0727996826171875	5.3082427978515625	7.98089599609375	-1.0	
1504199763420	2107827321567	-2.0732269287109375	5.3085479736328125	7.9805908203125	-1.0	
1504199763438	2107847463168	-2.0735931396484375	5.308990478515625	7.980133056640625	-1.0	
1504199763454	2107867604770	-2.0752105712890625	5.3096466064453125	7.9792633056640625	-1.0	
1504199763476	2107887746372	-2.0772552490234375	5.3095703125	7.9788055419921875	-1.0	
1504199763490	2107907887973	-2.078582763671875	5.30950927734375	7.978546142578125	-1.0	
1504199763508	2107928029575	-2.079315185546875	5.308624267578125	7.9788818359375	-1.0	
1504199763526	2107948171176	-2.07989501953125	5.3087615966796875	7.9787139892578125	-1.0	
1504199763543	2107968312778	-2.0802459716796875	5.308837890625	7.978515625	-1.0	
1504199763578	2107988454379	-2.0815887451171875	5.3107757568359375	7.9768829345703125	-1.0	
1504199763596	2108008595981	-2.0837554931640625	5.3131866455078125	7.9747467041015625	-1.0	
1504199763614	2108028737583	-2.0850067138671875	5.314361572265625	7.9736175537109375	-1.0	
1504199763632	2108048879184	-2.085601806640625	5.3148193359375	7.97314453125	-1.0	
1504199763649	2108069020786	-2.0854949951171875	5.3127593994140625	7.9745025634765625	-1.0	
1504199763668	2108089162387	-2.08587646484375	5.3091583251953125	7.9768218994140625	-1.0	
1504199763685	2108109303989	-2.086090087890625	5.307708740234375	7.97772216796875	-1.0	
1504199763702	2108129445590	-2.08636474609375	5.3072509765625	7.97802734375	-1.0	
1504199763719	2108149587192	-2.086395263671875	5.30487060546875	7.9796600341796875	-1.0	
1504199763754	2108169728793	-2.08660888671875	5.3034210205078125	7.980499267578125	-1.0	
1504199763772	2108189870395	-2.08575439453125	5.303497314453125	7.98065185546875	-1.0	
1504199763791	2108210011997	-2.085418701171875	5.3060150146484375	7.97900390625	-1.0	
1504199763807	2108230153598	-2.084808349609375	5.3086395263671875	7.977447509765625	-1.0	
1504199763825	2108250295200	-2.084808349609375	5.3095855712890625	7.9769134521484375	-1.0	
1504199763843	2108270436801	-2.0858917236328125	5.308135986328125	7.9774627685546875	-1.0	
1504199763860	2108290578403	-2.0866851806640625	5.30792236328125	7.97747802734375	-1.0	
1504199763896	2108310720004	-2.0880889892578125	5.308563232421875	7.9766845703125	-1.0	
1504199763913	2108330861606	-2.0887451171875	5.308868408203125	7.9763336181640625	-1.0	
1504199763931	2108351003208	-2.0895843505859375	5.309234619140625	7.975860595703125	-1.0	
1504199763949	2108371144809	-2.090179443359375	5.309661865234375	7.975433349609375	-1.0	
1504199763966	2108391286411	-2.089569091796875	5.310272216796875	7.97515869140625	-1.0	
