1504199552914	1897327443284	-1.9260406494140625	5.5268096923828125	7.86846923828125	2.0	
1504199552936	1897347584886	-1.913177490234375	5.5098114013671875	7.8834991455078125	2.0	
1504199552949	1897367726487	-1.89794921875	5.4925079345703125	7.89923095703125	2.0	
1504199552968	1897387868089	-1.8845977783203125	5.4783172607421875	7.9122772216796875	2.0	
1504199552984	1897408009690	-1.8733367919921875	5.4715728759765625	7.9196014404296875	2.0	
1504199553001	1897428151292	-1.8629302978515625	5.4729461669921875	7.92120361328125	2.0	
1504199553019	1897448292894	-1.856842041015625	5.4805908203125	7.91729736328125	2.0	
1504199553054	1897468434495	-1.856842041015625	5.49005126953125	7.9107666015625	2.0	
1504199553073	1897488576097	-1.86175537109375	5.4985198974609375	7.9037017822265625	2.0	
1504199553095	1897508717698	-1.868560791015625	5.5013885498046875	7.900146484375	2.0	
1504199553108	1897528859300	-1.872467041015625	5.499847412109375	7.900299072265625	2.0	
1504199553126	1897549000901	-1.8722686767578125	5.496551513671875	7.9025726318359375	2.0	
1504199553143	1897569142503	-1.8704833984375	5.494415283203125	7.9044036865234375	2.0	
1504199553160	1897589284105	-1.8693695068359375	5.50030517578125	7.900634765625	2.0	
1504199553197	1897609425706	-1.8726348876953125	5.5124664306640625	7.8913116455078125	2.0	
1504199553215	1897629567308	-1.879058837890625	5.5309906005859375	7.876953125	2.0	
1504199553234	1897649708909	-1.88934326171875	5.5493011474609375	7.861572265625	2.0	
1504199553252	1897669850511	-1.9025115966796875	5.5638885498046875	7.8480224609375	2.0	
1504199553267	1897689992112	-1.9194183349609375	5.5712890625	7.8386688232421875	2.0	
1504199553287	1897710133714	-1.9390869140625	5.5736541748046875	7.832122802734375	2.0	
1504199553321	1897730275315	-1.9608612060546875	5.576080322265625	7.8249053955078125	2.0	
1504199553337	1897750416917	-1.9783172607421875	5.5809783935546875	7.817108154296875	2.0	
1504199553356	1897770558519	-1.988922119140625	5.5818634033203125	7.8138275146484375	2.0	
1504199553372	1897790700120	-1.9907379150390625	5.57745361328125	7.8164825439453125	2.0	
1504199553392	1897810841722	-1.9869537353515625	5.57135009765625	7.82183837890625	2.0	
1504199553408	1897830983323	-1.9806976318359375	5.56903076171875	7.824981689453125	2.0	
1504199553443	1897851124925	-1.9745330810546875	5.57025146484375	7.82574462890625	2.0	
1504199553462	1897871266526	-1.967193603515625	5.570892333984375	7.8271026611328125	2.0	
1504199553478	1897891408128	-1.9613189697265625	5.5696868896484375	7.8294525146484375	2.0	
1504199553498	1897911549730	-1.9582366943359375	5.56793212890625	7.8314971923828125	2.0	
1504199553513	1897931691331	-1.958709716796875	5.5682525634765625	7.8310699462890625	2.0	
1504199553535	1897951832933	-1.9610748291015625	5.5712127685546875	7.82843017578125	2.0	
1504199553554	1897971974534	-1.9627838134765625	5.5753173828125	7.8249969482421875	2.0	
1504199553595	1897992116136	-1.96417236328125	5.576416015625	7.8238983154296875	2.0	
1504199553627	1898012257737	-1.9657745361328125	5.577911376953125	7.8224029541015625	2.0	
1504199553659	1898032399339	-1.968170166015625	5.57958984375	7.820648193359375	2.0	
1504199553674	1898052540940	-1.970458984375	5.58056640625	7.81939697265625	2.0	
1504199553690	1898072682542	-1.972900390625	5.578643798828125	7.82012939453125	2.0	
1504199553703	1898092824144	-1.976654052734375	5.572296142578125	7.82373046875	2.0	
1504199553728	1898112965745	-1.9785919189453125	5.5627593994140625	7.8300323486328125	2.0	
1504199553742	1898133107347	-1.977935791015625	5.5542144775390625	7.8361663818359375	2.0	
1504199553754	1898153248948	-1.9770355224609375	5.5499725341796875	7.839447021484375	2.0	
1504199553766	1898173390550	-1.975341796875	5.5484619140625	7.840972900390625	2.0	
1504199553781	1898193532151	-1.9720001220703125	5.5468597412109375	7.8429107666015625	2.0	
1504199553794	1898213673753	-1.9663848876953125	5.545257568359375	7.84552001953125	2.0	
