1504199832957	2177376274138	0.0669708251953125	5.846771240234375	7.8726348876953125	-1.0	
1504199832973	2177396415740	0.0672760009765625	5.8439483642578125	7.874725341796875	-1.0	
1504199832989	2177416557341	0.0670623779296875	5.8417510986328125	7.876434326171875	-1.0	
1504199833025	2177436698943	0.065521240234375	5.8394317626953125	7.87811279296875	-1.0	
1504199833044	2177456840544	0.0641937255859375	5.835693359375	7.8808135986328125	-1.0	
1504199833061	2177476982146	0.0639190673828125	5.8310699462890625	7.8843231201171875	-1.0	
1504199833077	2177497123748	0.0650787353515625	5.8276214599609375	7.8867950439453125	-1.0	
1504199833095	2177517265349	0.0655975341796875	5.8264312744140625	7.887725830078125	-1.0	
1504199833113	2177537406951	0.064666748046875	5.8289642333984375	7.885894775390625	-1.0	
1504199833130	2177557548552	0.0645751953125	5.83355712890625	7.88250732421875	-1.0	
1504199833166	2177577690154	0.06658935546875	5.8351287841796875	7.8812255859375	-1.0	
1504199833183	2177597831755	0.0679779052734375	5.83612060546875	7.8804779052734375	-1.0	
1504199833200	2177617973357	0.0699462890625	5.834503173828125	7.8817138671875	-1.0	
1504199833219	2177638114959	0.07073974609375	5.8324432373046875	7.883331298828125	-1.0	
1504199833236	2177658256560	0.0717926025390625	5.8314208984375	7.884002685546875	-1.0	
1504199833253	2177678398162	0.07281494140625	5.8299407958984375	7.8850250244140625	-1.0	
1504199833272	2177698539763	0.0740966796875	5.8290252685546875	7.885833740234375	-1.0	
1504199833306	2177718681365	0.0748291015625	5.8233489990234375	7.88995361328125	-1.0	
1504199833326	2177738822966	0.0756072998046875	5.818115234375	7.8936920166015625	-1.0	
1504199833345	2177758964568	0.07696533203125	5.8168487548828125	7.8946685791015625	-1.0	
1504199833359	2177779106169	0.077301025390625	5.8165283203125	7.89495849609375	-1.0	
1504199833377	2177799247771	0.0749053955078125	5.8167572021484375	7.8947296142578125	-1.0	
1504199833394	2177819389373	0.0704345703125	5.818206787109375	7.8936767578125	-1.0	
1504199833413	2177839530974	0.0677642822265625	5.8205718994140625	7.8919830322265625	-1.0	
1504199833447	2177859672576	0.0675506591796875	5.821990966796875	7.8909454345703125	-1.0	
1504199833465	2177879814177	0.06866455078125	5.8224334716796875	7.89068603515625	-1.0	
1504199833483	2177899955779	0.068450927734375	5.821533203125	7.8912811279296875	-1.0	
1504199833501	2177920097380	0.0697174072265625	5.8214874267578125	7.891357421875	-1.0	
1504199833517	2177940238982	0.071197509765625	5.8214263916015625	7.891326904296875	-1.0	
1504199833537	2177960380584	0.073089599609375	5.820892333984375	7.891754150390625	-1.0	
1504199833553	2177980522185	0.07232666015625	5.8206024169921875	7.8920135498046875	-1.0	
1504199833588	2178000663787	0.0682525634765625	5.8188934326171875	7.89324951171875	-1.0	
1504199833606	2178020805388	0.06500244140625	5.817718505859375	7.8941192626953125	-1.0	
1504199833623	2178040946990	0.0630035400390625	5.81451416015625	7.896453857421875	-1.0	
1504199833644	2178061088591	0.0634765625	5.810546875	7.8994293212890625	-1.0	
1504199833658	2178081230193	0.0639190673828125	5.805908203125	7.902862548828125	-1.0	
1504199833678	2178101371794	0.0627593994140625	5.8016510009765625	7.905914306640625	-1.0	
1504199833698	2178121513396	0.060516357421875	5.798675537109375	7.908111572265625	-1.0	
1504199833729	2178141654998	0.0573272705078125	5.795257568359375	7.9107818603515625	-1.0	
1504199833746	2178161796599	0.054931640625	5.78997802734375	7.91455078125	-1.0	
1504199833764	2178181938201	0.05352783203125	5.784942626953125	7.91827392578125	-1.0	
1504199833782	2178202079802	0.05010986328125	5.7804718017578125	7.921539306640625	-1.0	
1504199833800	2178222221404	0.0470733642578125	5.77667236328125	7.924346923828125	-1.0	
1504199833817	2178242363005	0.0449981689453125	5.7733154296875	7.926849365234375	-1.0	
1504199833835	2178262504607	0.04193115234375	5.7707977294921875	7.9286651611328125	-1.0	
1504199833870	2178282646209	0.0405426025390625	5.7689666748046875	7.9300384521484375	-1.0	
1504199833888	2178302787810	0.0418701171875	5.7691650390625	7.92987060546875	-1.0	
1504199833910	2178322929412	0.0414276123046875	5.7693939208984375	7.9296875	-1.0	
1504199833923	2178343071013	0.0394439697265625	5.76837158203125	7.930450439453125	-1.0	
1504199833942	2178363212615	0.0381317138671875	5.763336181640625	7.93408203125	-1.0	
1504199833959	2178383354216	0.036407470703125	5.7535247802734375	7.941192626953125	-1.0	
1504199833994	2178403495818	0.035308837890625	5.74365234375	7.948455810546875	-1.0	
1504199834011	2178423637419	0.039703369140625	5.733795166015625	7.95556640625	-1.0	
