1504200007995	2352406780455	-1.7685089111328125	5.3348388671875	8.036117553710938	-1.0	
1504200008013	2352426922057	-1.7703094482421875	5.33453369140625	8.035934448242188	-1.0	
1504200008031	2352447063658	-1.7713165283203125	5.3342132568359375	8.035980224609375	-1.0	
1504200008049	2352467205260	-1.771270751953125	5.3333740234375	8.036575317382813	-1.0	
1504200008065	2352487346862	-1.768707275390625	5.3326263427734375	8.037551879882813	-1.0	
1504200008083	2352507488463	-1.7656097412109375	5.3308258056640625	8.039459228515625	-1.0	
1504200008101	2352527630065	-1.7648468017578125	5.329681396484375	8.040420532226563	-1.0	
1504200008136	2352547771666	-1.764190673828125	5.329071044921875	8.041000366210938	-1.0	
1504200008154	2352567913268	-1.7635040283203125	5.3273773193359375	8.042221069335938	-1.0	
1504200008172	2352588054869	-1.762359619140625	5.326171875	8.043319702148438	-1.0	
1504200008191	2352608196471	-1.76104736328125	5.3254241943359375	8.0440673828125	-1.0	
1504200008206	2352628338073	-1.7592010498046875	5.32568359375	8.044296264648438	-1.0	
1504200008225	2352648479674	-1.7584381103515625	5.3264007568359375	8.043960571289063	-1.0	
1504200008243	2352668621276	-1.75897216796875	5.3264923095703125	8.04376220703125	-1.0	
1504200008277	2352688762877	-1.7589569091796875	5.3260955810546875	8.043991088867188	-1.0	
1504200008295	2352708904479	-1.76043701171875	5.3267059326171875	8.043304443359375	-1.0	
1504200008313	2352729046080	-1.7617340087890625	5.326873779296875	8.04290771484375	-1.0	
1504200008330	2352749187682	-1.7623138427734375	5.32598876953125	8.043411254882813	-1.0	
1504200008348	2352769329283	-1.7633514404296875	5.3253021240234375	8.043655395507813	-1.0	
1504200008365	2352789470885	-1.7632598876953125	5.3257904052734375	8.043365478515625	-1.0	
1504200008383	2352809612487	-1.7584991455078125	5.326904296875	8.043594360351563	-1.0	
1504200008418	2352829754088	-1.7565155029296875	5.326629638671875	8.044219970703125	-1.0	
1504200008438	2352849895690	-1.7544403076171875	5.3261871337890625	8.044967651367188	-1.0	
1504200008454	2352870037291	-1.753265380859375	5.328155517578125	8.04388427734375	-1.0	
1504200008471	2352890178893	-1.7522430419921875	5.3286590576171875	8.043807983398438	-1.0	
1504200008488	2352910320494	-1.7520751953125	5.329193115234375	8.043487548828125	-1.0	
1504200008507	2352930462096	-1.7532806396484375	5.329193115234375	8.0433349609375	-1.0	
1504200008524	2352950603698	-1.7543487548828125	5.3279876708984375	8.043746948242188	-1.0	
1504200008563	2352970745299	-1.7541656494140625	5.3268890380859375	8.044631958007813	-1.0	
1504200008577	2352990886901	-1.753936767578125	5.3259124755859375	8.045272827148438	-1.0	
1504200008595	2353011028502	-1.75360107421875	5.3265380859375	8.044891357421875	-1.0	
1504200008612	2353031170104	-1.7529144287109375	5.3271331787109375	8.044631958007813	-1.0	
1504200008630	2353051311705	-1.7539520263671875	5.327392578125	8.044281005859375	-1.0	
1504200008647	2353071453307	-1.7543487548828125	5.3278961181640625	8.043807983398438	-1.0	
1504200008682	2353091594908	-1.75103759765625	5.3261566162109375	8.04571533203125	-1.0	
1504200008701	2353111736510	-1.749603271484375	5.3251800537109375	8.04669189453125	-1.0	
1504200008719	2353131878112	-1.7490081787109375	5.3243560791015625	8.047332763671875	-1.0	
1504200008736	2353152019713	-1.7487640380859375	5.32421875	8.047576904296875	-1.0	
1504200008753	2353172161315	-1.74835205078125	5.3240814208984375	8.047683715820313	-1.0	
1504200008771	2353192302916	-1.7476959228515625	5.324127197265625	8.047805786132813	-1.0	
1504200008788	2353212444518	-1.7468109130859375	5.324249267578125	8.047927856445313	-1.0	
1504200008824	2353232586119	-1.7484283447265625	5.3264617919921875	8.046066284179688	-1.0	
1504200008841	2353252727721	-1.750396728515625	5.329925537109375	8.04345703125	-1.0	
1504200008859	2353272869323	-1.752105712890625	5.3313751220703125	8.04205322265625	-1.0	
1504200008882	2353293010924	-1.752044677734375	5.33135986328125	8.042098999023438	-1.0	
1504200008894	2353313152526	-1.751678466796875	5.33056640625	8.042724609375	-1.0	
1504200008912	2353333294127	-1.7519683837890625	5.3307952880859375	8.042556762695313	-1.0	
1504200008930	2353353435729	-1.7527923583984375	5.3304290771484375	8.042556762695313	-1.0	
1504200008966	2353373577330	-1.75244140625	5.32965087890625	8.043136596679688	-1.0	
1504200008982	2353393718932	-1.7532806396484375	5.33001708984375	8.042739868164063	-1.0	
1504200009000	2353413860533	-1.7548828125	5.33038330078125	8.042098999023438	-1.0	
1504200009018	2353434002135	-1.7561492919921875	5.33038330078125	8.04180908203125	-1.0	
1504200009036	2353454143737	-1.7572174072265625	5.3302764892578125	8.041717529296875	-1.0	
1504200009053	2353474285338	-1.75762939453125	5.3298797607421875	8.041885375976563	-1.0	
1504200009070	2353494426940	-1.75750732421875	5.3302001953125	8.04168701171875	-1.0	
1504200009105	2353514568541	-1.758026123046875	5.330047607421875	8.041671752929688	-1.0	
1504200009123	2353534710143	-1.7589569091796875	5.32965087890625	8.041763305664063	-1.0	
1504200009141	2353554851744	-1.759063720703125	5.3294677734375	8.041885375976563	-1.0	
1504200009158	2353574993346	-1.7595977783203125	5.3295440673828125	8.041656494140625	-1.0	
1504200009176	2353595134948	-1.7595367431640625	5.3290863037109375	8.042007446289063	-1.0	
1504200009195	2353615276549	-1.7585906982421875	5.3286590576171875	8.04248046875	-1.0	
1504200009212	2353635418151	-1.75909423828125	5.326995849609375	8.043411254882813	-1.0	
1504200009247	2353655559752	-1.7588958740234375	5.326019287109375	8.044082641601563	-1.0	
1504200009264	2353675701354	-1.75787353515625	5.3256988525390625	8.04449462890625	-1.0	
1504200009283	2353695842955	-1.7575225830078125	5.3250885009765625	8.044998168945313	-1.0	
1504200009300	2353715984557	-1.7575836181640625	5.324676513671875	8.045257568359375	-1.0	
1504200009319	2353736126158	-1.757781982421875	5.32440185546875	8.04541015625	-1.0	
1504200009335	2353756267760	-1.7585296630859375	5.3241424560546875	8.04541015625	-1.0	
1504200009354	2353776409362	-1.7608795166015625	5.3226318359375	8.045989990234375	-1.0	
1504200009388	2353796550963	-1.761260986328125	5.322113037109375	8.0462646484375	-1.0	
1504200009406	2353816692565	-1.7611541748046875	5.320587158203125	8.047210693359375	-1.0	
1504200009423	2353836834166	-1.7599334716796875	5.3201141357421875	8.047775268554688	-1.0	
1504200009440	2353856975768	-1.7600555419921875	5.3199462890625	8.047866821289063	-1.0	
1504200009459	2353877117369	-1.762786865234375	5.320068359375	8.047164916992188	-1.0	
1504200009475	2353897258971	-1.7649078369140625	5.3231353759765625	8.044723510742188	-1.0	
1504200009493	2353917400573	-1.7664642333984375	5.326629638671875	8.0421142578125	-1.0	
1504200009528	2353937542174	-1.76470947265625	5.32672119140625	8.042343139648438	-1.0	
1504200009546	2353957683776	-1.7651519775390625	5.327239990234375	8.041915893554688	-1.0	
1504200009564	2353977825377	-1.7656402587890625	5.3271026611328125	8.0418701171875	-1.0	
1504200009581	2353997966979	-1.7663421630859375	5.32684326171875	8.0418701171875	-1.0	
1504200009599	2354018108580	-1.7675323486328125	5.326141357421875	8.042129516601563	-1.0	
1504200009618	2354038250182	-1.76873779296875	5.3252410888671875	8.042526245117188	-1.0	
1504200009652	2354058391783	-1.768829345703125	5.3243865966796875	8.04302978515625	-1.0	
1504200009669	2354078533385	-1.7663726806640625	5.3236846923828125	8.04400634765625	-1.0	
1504200009689	2354098674987	-1.7664794921875	5.3235626220703125	8.04412841796875	-1.0	
1504200009705	2354118816588	-1.7686309814453125	5.3252105712890625	8.042556762695313	-1.0	
1504200009723	2354138958190	-1.770782470703125	5.3260955810546875	8.041473388671875	-1.0	
1504200009740	2354159099791	-1.7723388671875	5.3256988525390625	8.041366577148438	-1.0	
1504200009758	2354179241393	-1.773406982421875	5.32611083984375	8.04083251953125	-1.0	
1504200009794	2354199382994	-1.7750244140625	5.327545166015625	8.03955078125	-1.0	
1504200009810	2354219524596	-1.7758026123046875	5.3276824951171875	8.039337158203125	-1.0	
1504200009829	2354239666198	-1.7776947021484375	5.3272247314453125	8.039215087890625	-1.0	
1504200009846	2354259807799	-1.7784423828125	5.3260498046875	8.03985595703125	-1.0	
1504200009864	2354279949401	-1.7800750732421875	5.3254547119140625	8.039825439453125	-1.0	
1504200009882	2354300091002	-1.781097412109375	5.324371337890625	8.040283203125	-1.0	
1504200009899	2354320232604	-1.7821044921875	5.322998046875	8.041000366210938	-1.0	
1504200009935	2354340374205	-1.78118896484375	5.32171630859375	8.04217529296875	-1.0	
1504200009952	2354360515807	-1.78265380859375	5.3201904296875	8.042724609375	-1.0	
1504200009969	2354380657408	-1.7855987548828125	5.3222198486328125	8.040740966796875	-1.0	
1504200009987	2354400799010	-1.787200927734375	5.324005126953125	8.039276123046875	-1.0	
1504200010004	2354420940612	-1.78973388671875	5.3260040283203125	8.037307739257813	-1.0	
1504200010025	2354441082213	-1.792388916015625	5.3263702392578125	8.036483764648438	-1.0	
1504200010040	2354461223815	-1.794342041015625	5.3260650634765625	8.036285400390625	-1.0	
1504200010075	2354481365416	-1.7955169677734375	5.3263702392578125	8.03582763671875	-1.0	
1504200010092	2354501507018	-1.79345703125	5.326751708984375	8.035995483398438	-1.0	
1504200010111	2354521648619	-1.7901153564453125	5.32635498046875	8.037078857421875	-1.0	
1504200010128	2354541790221	-1.7858734130859375	5.32550048828125	8.038543701171875	-1.0	
1504200010146	2354561931823	-1.78338623046875	5.3247528076171875	8.03961181640625	-1.0	
1504200010163	2354582073424	-1.782684326171875	5.323699951171875	8.04046630859375	-1.0	
1504200010181	2354602215026	-1.78277587890625	5.32220458984375	8.04132080078125	-1.0	
1504200010216	2354622356627	-1.7838287353515625	5.321502685546875	8.041519165039063	-1.0	
1504200010234	2354642498229	-1.78228759765625	5.319427490234375	8.043304443359375	-1.0	
1504200010251	2354662639830	-1.781494140625	5.31781005859375	8.04461669921875	-1.0	
1504200010269	2354682781432	-1.7808990478515625	5.31634521484375	8.045654296875	-1.0	
1504200010287	2354702923033	-1.781097412109375	5.315765380859375	8.046005249023438	-1.0	
1504200010305	2354723064635	-1.7820281982421875	5.315582275390625	8.045867919921875	-1.0	
1504200010322	2354743206237	-1.783935546875	5.3154144287109375	8.045700073242188	-1.0	
1504200010361	2354763347838	-1.78466796875	5.3143768310546875	8.046142578125	-1.0	
1504200010375	2354783489440	-1.78314208984375	5.3130340576171875	8.0474853515625	-1.0	
1504200010394	2354803631041	-1.782684326171875	5.3109588623046875	8.048858642578125	-1.0	
