1504198155200	499601003259	0.019378662109375	0.0486907958984375	-0.0472564697265625	95.0	
1504198155217	499621144860	0.0213165283203125	0.0201416015625	-0.0294036865234375	95.0	
1504198155237	499641286462	0.0228729248046875	-0.0077056884765625	-0.019775390625	95.0	
1504198155252	499661428063	0.0244903564453125	-0.0255889892578125	-0.0176544189453125	95.0	
1504198155270	499681569665	0.01312255859375	-0.0183868408203125	-0.05706787109375	95.0	
1504198155287	499701711266	0.0132904052734375	0.01031494140625	-0.116455078125	95.0	
1504198155305	499721852868	0.045318603515625	0.038604736328125	-0.1278076171875	95.0	
1504198155340	499741994469	0.050445556640625	0.05743408203125	-0.1210479736328125	95.0	
1504198155358	499762136071	0.07623291015625	0.097015380859375	-0.0666961669921875	95.0	
1504198155375	499782277673	0.0916290283203125	0.1167755126953125	0.0185699462890625	95.0	
1504198155393	499802419274	0.1187591552734375	0.0509796142578125	0.1293182373046875	95.0	
1504198155411	499822560876	0.2136688232421875	0.0334930419921875	0.274749755859375	95.0	
1504198155428	499842702477	0.402618408203125	0.16705322265625	0.44403076171875	95.0	
1504198155446	499862844079	0.5372772216796875	0.2552642822265625	0.5769195556640625	95.0	
1504198155481	499882985680	0.4878387451171875	0.272186279296875	0.514801025390625	95.0	
1504198155501	499903127282	0.3154754638671875	0.3409423828125	0.2636260986328125	95.0	
1504198155517	499923268884	0.101409912109375	0.2895355224609375	0.05548095703125	95.0	
1504198155534	499943410485	-0.0833587646484375	0.133453369140625	-0.0954132080078125	95.0	
1504198155552	499963552087	-0.15350341796875	-0.0088348388671875	-0.1710052490234375	95.0	
1504198155570	499983693688	-0.088897705078125	-0.111083984375	-0.1988525390625	95.0	
1504198155587	500003835290	0.1025238037109375	-0.1240997314453125	-0.1732330322265625	95.0	
1504198155605	500023976891	0.2625885009765625	-0.062530517578125	-0.14617919921875	95.0	
1504198155640	500044118493	0.3703155517578125	0.0142364501953125	-0.133941650390625	95.0	
1504198155657	500064260094	0.5345001220703125	0.21246337890625	-0.13800048828125	95.0	
1504198155675	500084401696	0.6666412353515625	0.422027587890625	-0.0668792724609375	95.0	
1504198155693	500104543298	0.8802642822265625	0.412628173828125	0.058868408203125	95.0	
1504198155710	500124684899	1.0195159912109375	0.196258544921875	0.20263671875	95.0	
1504198155729	500144826501	0.8358612060546875	-0.0300140380859375	0.321044921875	95.0	
1504198155746	500164968102	0.380828857421875	-0.04364013671875	0.29815673828125	95.0	
1504198155781	500185109704	-0.054779052734375	-0.0085906982421875	0.1290740966796875	95.0	
1504198155799	500205251305	-0.3646087646484375	-0.080841064453125	-0.0483856201171875	95.0	
1504198155818	500225392907	-0.3339080810546875	-0.26824951171875	-0.2450408935546875	95.0	
1504198155834	500245534509	-0.0758209228515625	-0.3427734375	-0.2617950439453125	95.0	
1504198155851	500265676110	0.1470794677734375	-0.2257537841796875	-0.20098876953125	95.0	
1504198155869	500285817712	0.1947021484375	-0.077423095703125	-0.1803436279296875	95.0	
1504198155887	500305959313	0.14208984375	-0.038299560546875	-0.1828460693359375	95.0	
1504198155922	500326096237	0.0915985107421875	0.0775146484375	-0.1071929931640625	95.0	
1504198155939	500346237838	0.142974853515625	0.126495361328125	0.0350189208984375	95.0	
1504198155957	500366379440	0.0849609375	0.0252685546875	0.139434814453125	95.0	
1504198155975	500386521041	-0.045074462890625	-0.046875	0.1305084228515625	95.0	
1504198155992	500406662643	-0.171173095703125	0.026336669921875	0.04302978515625	95.0	
1504198156013	500426804245	-0.2373046875	0.0765380859375	-0.0065155029296875	95.0	
1504198156030	500446945846	-0.1700439453125	-0.03302001953125	0.01739501953125	95.0	
1504198156063	500467087448	-0.071044921875	0.0079803466796875	0.062286376953125	95.0	
1504198156080	500487229049	0.051727294921875	0.26324462890625	0.002288818359375	95.0	
1504198156099	500507370651	0.105133056640625	0.085845947265625	-0.1949920654296875	95.0	
1504198156116	500527512252	0.3335418701171875	0.165435791015625	-0.1915435791015625	95.0	
1504198156134	500547653854	0.3576812744140625	0.0632476806640625	0.004638671875	95.0	
1504198156151	500567795456	0.2866363525390625	0.2148284912109375	0.0418853759765625	95.0	
1504198156169	500587937057	0.1987457275390625	0.08416748046875	0.0044708251953125	95.0	
1504198156186	500608078659	0.1120758056640625	-0.1038055419921875	0.0586395263671875	95.0	
1504198156224	500628220260	0.0127410888671875	-0.162078857421875	0.113372802734375	95.0	
1504198156239	500648361862	-0.0619049072265625	-0.10565185546875	0.06097412109375	95.0	
1504198156257	500668503463	-0.07708740234375	-0.0167388916015625	-0.002838134765625	95.0	
1504198156274	500688645065	-0.0678558349609375	-0.022430419921875	-0.028900146484375	95.0	
1504198156294	500708786666	-0.046417236328125	-0.06121826171875	-0.029449462890625	95.0	
1504198156309	500728928268	-0.0251312255859375	-0.0985870361328125	-0.0218505859375	95.0	
1504198156327	500749069870	-0.0283660888671875	-0.076171875	-0.031341552734375	95.0	
1504198156362	500769211471	-0.0345306396484375	-0.04022216796875	-0.0113525390625	95.0	
1504198156380	500789353073	-0.0330047607421875	-0.0514984130859375	0.00701904296875	95.0	
1504198156397	500809494674	-0.0336761474609375	-0.0808563232421875	0.0544586181640625	95.0	
1504198156415	500829636276	-0.1297454833984375	-0.0973052978515625	0.006561279296875	95.0	
1504198156433	500849777877	-0.2490386962890625	-0.1000518798828125	-0.0449981689453125	95.0	
1504198156451	500869919479	-0.2978515625	-0.0087127685546875	-0.0566253662109375	95.0	
1504198156468	500890061081	-0.198455810546875	0.0251007080078125	-0.0362396240234375	95.0	
1504198156504	500910202682	-0.0220947265625	0.0727386474609375	0.0819854736328125	95.0	
1504198156523	500930344284	0.0554962158203125	0.0401153564453125	0.1487274169921875	95.0	
1504198156539	500950485885	0.147491455078125	0.1123504638671875	0.0659332275390625	95.0	
1504198156558	500970627487	0.3335113525390625	0.01605224609375	-0.008941650390625	95.0	
1504198156574	500990769088	0.533294677734375	-0.0308837890625	-0.108428955078125	95.0	
1504198156593	501010910690	0.635223388671875	-0.073272705078125	-0.242584228515625	95.0	
1504198156611	501031052291	0.5866241455078125	-0.226776123046875	-0.165374755859375	95.0	
1504198156645	501051193893	0.319183349609375	-0.21826171875	0.0027313232421875	95.0	
1504198156662	501071335495	0.0343170166015625	0.1514434814453125	-0.028228759765625	95.0	
1504198156680	501091477096	-0.1347198486328125	0.407073974609375	0.0237274169921875	95.0	
1504198156697	501111618698	-0.11334228515625	0.3545074462890625	0.1147308349609375	95.0	
1504198156719	501131760299	0.03338623046875	0.40887451171875	0.184844970703125	95.0	
1504198156733	501151901901	0.137664794921875	0.3383941650390625	0.221466064453125	95.0	
1504198156750	501172043502	0.10870361328125	0.225738525390625	0.1963348388671875	95.0	
1504198156767	501192185104	-0.093902587890625	0.22332763671875	0.19281005859375	95.0	
1504198156804	501212326706	-0.3942108154296875	0.151641845703125	0.1320037841796875	95.0	
1504198156822	501232468307	-0.47479248046875	-0.089263916015625	0.07659912109375	95.0	
1504198156838	501252609909	-0.4884490966796875	-0.2577056884765625	0.00750732421875	95.0	
