1504542830068	5876681212520	-0.0079498291015625	0.1991729736328125	0.9799041748046875	100.0	
1504542830084	5876701354121	-0.007904052734375	0.198333740234375	0.980072021484375	100.0	
1504542830110	5876721495723	-0.00799560546875	0.19818115234375	0.9801025390625	100.0	
1504542830133	5876741637324	-0.00836181640625	0.1986541748046875	0.980010986328125	100.0	
1504542830160	5876761778926	-0.0087738037109375	0.19927978515625	0.9798736572265625	100.0	
1504542830169	5876781920528	-0.0087432861328125	0.1996307373046875	0.97979736328125	100.0	
1504542830183	5876802062129	-0.0085906982421875	0.199676513671875	0.97979736328125	100.0	
1504542830207	5876822203731	-0.008331298828125	0.199249267578125	0.979888916015625	100.0	
1504542830214	5876842345332	-0.008087158203125	0.198211669921875	0.9801025390625	100.0	
1504542830235	5876862486934	-0.0077362060546875	0.196868896484375	0.980377197265625	100.0	
1504542830246	5876882628535	-0.0072174072265625	0.19537353515625	0.980682373046875	100.0	
1504542830273	5876902770137	-0.006072998046875	0.19384765625	0.9810028076171875	100.0	
1504542830284	5876922911738	-0.0046844482421875	0.1922149658203125	0.9813232421875	100.0	
1504542830298	5876943053340	-0.00323486328125	0.19049072265625	0.981658935546875	100.0	
1504542830310	5876963194942	-0.001739501953125	0.1890716552734375	0.9819488525390625	100.0	
1504542830336	5876983336543	1.52587890625E-5	0.18853759765625	0.9820404052734375	100.0	
1504542830355	5877003478145	0.00164794921875	0.1890869140625	0.98193359375	100.0	
1504542830370	5877023619746	0.0029449462890625	0.1904449462890625	0.981658935546875	100.0	
1504542830400	5877043761348	0.00421142578125	0.1920013427734375	0.9813690185546875	100.0	
1504542830410	5877063902949	0.005218505859375	0.193267822265625	0.9810943603515625	100.0	
1504542830426	5877084044551	0.0059356689453125	0.19378662109375	0.9810028076171875	100.0	
1504542830436	5877104186153	0.00640869140625	0.193695068359375	0.9810028076171875	100.0	
1504542830460	5877124327754	0.0072479248046875	0.1931915283203125	0.9810943603515625	100.0	
1504542830475	5877144469356	0.0088653564453125	0.192535400390625	0.9812164306640625	100.0	
1504542830503	5877164610957	0.0113067626953125	0.1920013427734375	0.981292724609375	100.0	
1504542830517	5877184752559	0.0135650634765625	0.191619873046875	0.9813385009765625	100.0	
1504542830530	5877204894160	0.0154266357421875	0.191436767578125	0.9813385009765625	100.0	
1504542830551	5877225035762	0.0167236328125	0.191558837890625	0.981292724609375	100.0	
1504542830559	5877245177363	0.0169525146484375	0.192230224609375	0.9811553955078125	100.0	
1504542830569	5877265318965	0.016510009765625	0.19342041015625	0.980926513671875	100.0	
1504542830592	5877285460567	0.01611328125	0.1948089599609375	0.9806671142578125	100.0	
1504542830617	5877305602168	0.015625	0.1958465576171875	0.9804534912109375	100.0	
1504542830635	5877325743770	0.014617919921875	0.19622802734375	0.9803924560546875	100.0	
1504542830644	5877345885371	0.013702392578125	0.195892333984375	0.9804840087890625	100.0	
1504542830652	5877366026973	0.01300048828125	0.195159912109375	0.9806365966796875	100.0	
1504542830680	5877386168574	0.012481689453125	0.1941375732421875	0.9808502197265625	100.0	
1504542830696	5877406331643	0.012054443359375	0.1926422119140625	0.9811553955078125	100.0	
1504542830719	5877426473245	0.0117950439453125	0.1907806396484375	0.9815216064453125	100.0	
1504542830751	5877446614846	0.0113525390625	0.18896484375	0.9818878173828125	100.0	
1504542830773	5877466756448	0.010528564453125	0.1873626708984375	0.982208251953125	100.0	
1504542830798	5877486898049	0.009490966796875	0.1858367919921875	0.982513427734375	100.0	
1504542830805	5877507039651	0.008758544921875	0.1847076416015625	0.98272705078125	100.0	
1504542830815	5877527181252	-0.0031585693359375	-0.073699951171875	-0.39385986328125	100.0	
1504542830842	5877547322854	-0.0080413818359375	-0.1841888427734375	-0.982879638671875	100.0	
1504542830854	5877567464455	-0.0078582763671875	-0.1844024658203125	-0.9828338623046875	100.0	
1504542830911	5877587606057	-0.0078582763671875	-0.184417724609375	-0.9828338623046875	100.0	
1504542830925	5877607747659	-0.0078125	-0.1841583251953125	-0.9828643798828125	100.0	
1504542830934	5877627889260	-0.0078887939453125	-0.1839141845703125	-0.98291015625	100.0	
1504542830942	5877648030862	-0.00799560546875	-0.183807373046875	-0.9829254150390625	100.0	
1504542830954	5877668172463	-0.0079803466796875	-0.183837890625	-0.98291015625	100.0	
1504542830968	5877688314065	-0.0079803466796875	-0.1841583251953125	-0.98284912109375	100.0	
1504542830989	5877708455666	-0.0079193115234375	-0.184356689453125	-0.9828033447265625	100.0	
1504542831000	5877728597268	-0.0080413818359375	-0.1841888427734375	-0.982818603515625	100.0	
1504542831012	5877748738870	-0.0081787109375	-0.1837158203125	-0.98291015625	100.0	
1504542831023	5877768880471	-0.00823974609375	-0.183074951171875	-0.9830169677734375	100.0	
1504542831030	5877789022073	-0.008270263671875	-0.1826171875	-0.98309326171875	100.0	
1504542831041	5877809163674	-0.008392333984375	-0.18243408203125	-0.983123779296875	100.0	
1504542831053	5877829305276	-0.0085296630859375	-0.182769775390625	-0.9830474853515625	100.0	
1504542831077	5877849446877	-0.0084075927734375	-0.1833953857421875	-0.9829254150390625	100.0	
