1504542224891	5273158267513	-0.0033416748046875	-5.645751953125E-4	-0.7917938232421875	-1.0	
1504542224916	5273178409115	-0.0033416748046875	-5.79833984375E-4	-0.79180908203125	-1.0	
1504542224933	5273198550716	-0.00335693359375	-5.950927734375E-4	-0.7917938232421875	-1.0	
1504542224951	5273218692318	-0.00335693359375	-6.103515625E-4	-0.791778564453125	-1.0	
1504542224969	5273238833919	-0.003326416015625	-6.103515625E-4	-0.791778564453125	-1.0	
1504542224986	5273258975521	-0.0032958984375	-5.950927734375E-4	-0.7918548583984375	-1.0	
1504542225004	5273279117122	-0.003326416015625	-6.40869140625E-4	-0.7919464111328125	-1.0	
1504542225023	5273299258724	-0.0033416748046875	-6.40869140625E-4	-0.791900634765625	-1.0	
1504542225057	5273319400325	-0.0033111572265625	-6.256103515625E-4	-0.791961669921875	-1.0	
1504542225074	5273339541927	-0.0033111572265625	-6.103515625E-4	-0.7919158935546875	-1.0	
1504542225092	5273359683529	-0.0033111572265625	-6.103515625E-4	-0.791839599609375	-1.0	
1504542225110	5273379825130	-0.0032958984375	-6.103515625E-4	-0.791717529296875	-1.0	
1504542225128	5273399966732	-0.0032806396484375	-6.103515625E-4	-0.7915802001953125	-1.0	
1504542225145	5273420108333	-0.0032806396484375	-6.103515625E-4	-0.791473388671875	-1.0	
1504542225163	5273440249935	-0.003265380859375	-5.950927734375E-4	-0.7915191650390625	-1.0	
1504542225198	5273460391536	-0.0032501220703125	-5.645751953125E-4	-0.7916412353515625	-1.0	
1504542225215	5273480533138	-0.0032501220703125	-5.4931640625E-4	-0.791656494140625	-1.0	
1504542225234	5273500674740	-0.0032806396484375	-5.4931640625E-4	-0.791656494140625	-1.0	
1504542225251	5273520816341	-0.0032958984375	-5.645751953125E-4	-0.7917327880859375	-1.0	
1504542225269	5273540957943	-0.0032806396484375	-5.645751953125E-4	-0.7917022705078125	-1.0	
1504542225287	5273561099544	-0.003265380859375	-5.645751953125E-4	-0.7916259765625	-1.0	
1504542225304	5273581241146	-0.003326416015625	-5.035400390625E-4	-0.7916259765625	-1.0	
1504542225338	5273601382747	-0.0033721923828125	-4.2724609375E-4	-0.7917633056640625	-1.0	
1504542225356	5273621524349	-0.00335693359375	-5.18798828125E-4	-0.791839599609375	-1.0	
1504542225373	5273641665950	-0.0033416748046875	-5.340576171875E-4	-0.7918701171875	-1.0	
1504542225392	5273661807552	-0.0033416748046875	-5.645751953125E-4	-0.791778564453125	-1.0	
1504542225409	5273681949154	-0.003326416015625	-5.4931640625E-4	-0.7917327880859375	-1.0	
1504542225427	5273702090755	-0.0032958984375	-5.340576171875E-4	-0.7917327880859375	-1.0	
1504542225445	5273722232357	-0.0033111572265625	-5.4931640625E-4	-0.791717529296875	-1.0	
1504542225479	5273742373958	-0.003326416015625	-5.4931640625E-4	-0.791656494140625	-1.0	
1504542225497	5273762515560	-0.0033416748046875	-5.4931640625E-4	-0.7916107177734375	-1.0	
1504542225515	5273782657161	-0.00335693359375	-5.4931640625E-4	-0.7914581298828125	-1.0	
1504542225533	5273802798763	-0.00335693359375	-5.4931640625E-4	-0.791412353515625	-1.0	
1504542225552	5273822940365	-0.003326416015625	-5.645751953125E-4	-0.7913665771484375	-1.0	
1504542225568	5273843081966	-0.0032958984375	-5.950927734375E-4	-0.791351318359375	-1.0	
1504542225586	5273863223568	-0.0032806396484375	-5.950927734375E-4	-0.7913970947265625	-1.0	
1504542225621	5273883365169	-0.0032196044921875	-6.40869140625E-4	-0.791259765625	-1.0	
1504542225638	5273903506771	-0.003204345703125	-6.40869140625E-4	-0.791351318359375	-1.0	
1504542225656	5273923648372	-0.0031890869140625	-6.256103515625E-4	-0.791412353515625	-1.0	
1504542225673	5273943789974	-0.003173828125	-6.103515625E-4	-0.791351318359375	-1.0	
1504542225691	5273963931575	-0.0031890869140625	-6.103515625E-4	-0.791412353515625	-1.0	
1504542225711	5273984073177	-0.003173828125	-6.103515625E-4	-0.7914581298828125	-1.0	
1504542225727	5274004214779	-0.003173828125	-7.01904296875E-4	-0.79150390625	-1.0	
1504542225762	5274024356380	-0.003173828125	-6.7138671875E-4	-0.791656494140625	-1.0	
1504542225780	5274044497982	-0.003173828125	-6.7138671875E-4	-0.7918548583984375	-1.0	
1504542225798	5274064639583	-0.0031585693359375	-6.7138671875E-4	-0.7920684814453125	-1.0	
1504542225817	5274084781185	-0.003143310546875	-6.40869140625E-4	-0.7922210693359375	-1.0	
1504542225833	5274104922786	-0.00311279296875	-6.103515625E-4	-0.792327880859375	-1.0	
1504542225851	5274125064388	-0.0031280517578125	-6.103515625E-4	-0.792327880859375	-1.0	
1504542225872	5274145205990	-0.0031280517578125	-6.103515625E-4	-0.792083740234375	-1.0	
1504542225903	5274165347591	-0.0031280517578125	-6.256103515625E-4	-0.7920379638671875	-1.0	
1504542225920	5274185489193	-0.003143310546875	-6.561279296875E-4	-0.791778564453125	-1.0	
1504542225938	5274205630794	-0.0031585693359375	-6.561279296875E-4	-0.79168701171875	-1.0	
1504542225956	5274225772396	-0.003173828125	-6.40869140625E-4	-0.7916259765625	-1.0	
1504542225983	5274245913997	-0.003173828125	-6.561279296875E-4	-0.7915191650390625	-1.0	
1504542225991	5274266055599	-0.0031585693359375	-6.7138671875E-4	-0.79144287109375	-1.0	
1504542226009	5274286197200	-0.003173828125	-7.476806640625E-4	-0.79132080078125	-1.0	
1504542226044	5274306338802	-0.00323486328125	-7.62939453125E-4	-0.7913360595703125	-1.0	
1504542226062	5274326480404	-0.00323486328125	-7.62939453125E-4	-0.7914276123046875	-1.0	
1504542226083	5274346622005	-0.0032196044921875	-7.476806640625E-4	-0.7913055419921875	-1.0	
1504542226104	5274366763607	-0.0032196044921875	-7.476806640625E-4	-0.7913818359375	-1.0	
1504542226114	5274386905208	-0.00323486328125	-7.62939453125E-4	-0.7914886474609375	-1.0	
1504542226132	5274407046810	-0.00323486328125	-7.476806640625E-4	-0.791473388671875	-1.0	
1504542226150	5274427188411	-0.0032501220703125	-7.476806640625E-4	-0.791534423828125	-1.0	
1504542226185	5274447330013	-0.003265380859375	-7.476806640625E-4	-0.7913360595703125	-1.0	
1504542226203	5274467471615	-0.0032806396484375	-7.476806640625E-4	-0.791168212890625	-1.0	
1504542226220	5274487613216	-0.0032958984375	-7.171630859375E-4	-0.7910614013671875	-1.0	
1504542226238	5274507754818	-0.0032958984375	-7.171630859375E-4	-0.791015625	-1.0	
1504542226256	5274527896419	-0.0032958984375	-7.32421875E-4	-0.790924072265625	-1.0	
1504542226273	5274548038021	-0.0032806396484375	-7.32421875E-4	-0.7909088134765625	-1.0	
1504542226291	5274568179622	-0.003265380859375	-7.32421875E-4	-0.790985107421875	-1.0	
1504542226333	5274588321224	-0.003265380859375	-7.32421875E-4	-0.7909393310546875	-1.0	
1504542226344	5274608462825	-0.0032806396484375	-7.32421875E-4	-0.791046142578125	-1.0	
1504542226361	5274628604427	-0.0032806396484375	-7.32421875E-4	-0.791046142578125	-1.0	
1504542226403	5274648746029	-0.0032501220703125	-7.32421875E-4	-0.790985107421875	-1.0	
1504542226416	5274668887630	-0.00323486328125	-7.476806640625E-4	-0.791015625	-1.0	
1504542226421	5274689029232	-0.0032196044921875	-7.32421875E-4	-0.7910308837890625	-1.0	
1504542226432	5274709170833	-0.003204345703125	-7.476806640625E-4	-0.7910308837890625	-1.0	
1504542226467	5274729312435	-0.003173828125	-7.781982421875E-4	-0.790985107421875	-1.0	
1504542226484	5274749454036	-0.003173828125	-7.62939453125E-4	-0.7910919189453125	-1.0	
1504542226502	5274769595638	-0.0031585693359375	-7.781982421875E-4	-0.7911376953125	-1.0	
1504542226519	5274789737240	-0.0031890869140625	-7.9345703125E-4	-0.791046142578125	-1.0	
1504542226537	5274809878841	-0.003173828125	-8.23974609375E-4	-0.7908477783203125	-1.0	
1504542226555	5274830020443	-0.003173828125	-8.23974609375E-4	-0.7907867431640625	-1.0	
1504542226572	5274850162044	-0.003143310546875	-8.392333984375E-4	-0.7908782958984375	-1.0	
1504542226608	5274870303646	-0.0031280517578125	-8.392333984375E-4	-0.791107177734375	-1.0	
1504542226625	5274890445247	-0.0031280517578125	-8.23974609375E-4	-0.7911376953125	-1.0	
1504542226643	5274910586849	-0.0031280517578125	-7.781982421875E-4	-0.7910614013671875	-1.0	
1504542226661	5274930728450	-0.00311279296875	-7.476806640625E-4	-0.790924072265625	-1.0	
1504542226678	5274950870052	-0.0031280517578125	-7.171630859375E-4	-0.7907562255859375	-1.0	
1504542226697	5274971011654	-0.0031280517578125	-7.01904296875E-4	-0.7908935546875	-1.0	
1504542226714	5274991153255	-0.00311279296875	-7.01904296875E-4	-0.79119873046875	-1.0	
1504542226749	5275011294857	-0.003082275390625	-6.866455078125E-4	-0.7913360595703125	-1.0	
1504542226766	5275031436458	-0.003082275390625	-6.866455078125E-4	-0.7915496826171875	-1.0	
1504542226784	5275051578060	-0.0030670166015625	-6.7138671875E-4	-0.791748046875	-1.0	
1504542226802	5275071719661	-0.0030364990234375	-6.7138671875E-4	-0.79193115234375	-1.0	
1504542226820	5275091861263	-0.0030364990234375	-7.01904296875E-4	-0.7919769287109375	-1.0	
1504542226837	5275112002865	-0.0030364990234375	-7.476806640625E-4	-0.791900634765625	-1.0	
1504542226855	5275132144466	-0.0030670166015625	-7.781982421875E-4	-0.7918853759765625	-1.0	
1504542226890	5275152286068	-0.0030670166015625	-8.087158203125E-4	-0.7920074462890625	-1.0	
1504542226908	5275172427669	-0.0030670166015625	-8.087158203125E-4	-0.7920074462890625	-1.0	
1504542226925	5275192569271	-0.003082275390625	-8.392333984375E-4	-0.79205322265625	-1.0	
1504542226943	5275212710872	-0.0030975341796875	-8.544921875E-4	-0.7921142578125	-1.0	
1504542226960	5275232852474	-0.0030975341796875	-8.23974609375E-4	-0.7920684814453125	-1.0	
1504542226978	5275252994075	-0.0030975341796875	-7.62939453125E-4	-0.7919769287109375	-1.0	
1504542226995	5275273135677	-0.0030670166015625	-7.62939453125E-4	-0.7919769287109375	-1.0	
1504542227031	5275293277279	-0.003021240234375	-7.62939453125E-4	-0.792205810546875	-1.0	
1504542227048	5275313418880	-0.0030059814453125	-7.476806640625E-4	-0.792327880859375	-1.0	
1504542227067	5275333560482	-0.003021240234375	-7.781982421875E-4	-0.7924346923828125	-1.0	
1504542227084	5275353702083	-0.003021240234375	-7.9345703125E-4	-0.7925262451171875	-1.0	
1504542227102	5275373843685	-0.0030059814453125	-8.087158203125E-4	-0.792510986328125	-1.0	
1504542227119	5275393985286	-0.0030364990234375	-7.9345703125E-4	-0.792449951171875	-1.0	
1504542227144	5275414126888	-0.0030059814453125	-7.781982421875E-4	-0.7924346923828125	-1.0	
1504542227172	5275434268490	-0.002960205078125	-7.62939453125E-4	-0.7923431396484375	-1.0	
1504542227190	5275454410091	-0.0029754638671875	-7.9345703125E-4	-0.792388916015625	-1.0	
1504542227208	5275474551693	-0.00299072265625	-7.781982421875E-4	-0.7923583984375	-1.0	
1504542227225	5275494693294	-0.0030059814453125	-7.781982421875E-4	-0.79229736328125	-1.0	
1504542227246	5275514834896	-0.00299072265625	-7.781982421875E-4	-0.7923583984375	-1.0	
1504542227260	5275534976497	-0.0029754638671875	-7.781982421875E-4	-0.7924346923828125	-1.0	
1504542227279	5275555118099	-0.0029754638671875	-7.781982421875E-4	-0.7924346923828125	-1.0	
1504542227313	5275575259700	-0.003021240234375	-8.087158203125E-4	-0.7924652099609375	-1.0	
1504542227330	5275595401302	-0.003021240234375	-8.087158203125E-4	-0.79241943359375	-1.0	
1504542227348	5275615542904	-0.00299072265625	-8.23974609375E-4	-0.79254150390625	-1.0	
1504542227365	5275635684505	-0.0030364990234375	-8.85009765625E-4	-0.7926483154296875	-1.0	
1504542227383	5275655826107	-0.0030517578125	-9.002685546875E-4	-0.7927093505859375	-1.0	
1504542227401	5275675967708	-0.0030517578125	-9.1552734375E-4	-0.7927703857421875	-1.0	
1504542227418	5275696109310	-0.0030517578125	-9.46044921875E-4	-0.7927703857421875	-1.0	
1504542227436	5275716250911	-0.0030517578125	-9.46044921875E-4	-0.7926177978515625	-1.0	
