1504542154873	5203146070063	8.697509765625E-4	-0.0052032470703125	-0.8368682861328125	95.0	
1504542154891	5203166211664	8.697509765625E-4	-0.0052032470703125	-0.836822509765625	95.0	
1504542154911	5203186353266	8.544921875E-4	-0.005218505859375	-0.8367156982421875	95.0	
1504542154927	5203206494867	8.392333984375E-4	-0.0052032470703125	-0.8365478515625	95.0	
1504542154944	5203226636469	8.392333984375E-4	-0.0052032470703125	-0.8365020751953125	95.0	
1504542154979	5203246778071	8.23974609375E-4	-0.005218505859375	-0.8365936279296875	95.0	
1504542154996	5203266919672	8.392333984375E-4	-0.0052032470703125	-0.8365936279296875	95.0	
1504542155016	5203287061274	8.697509765625E-4	-0.0052032470703125	-0.8363800048828125	95.0	
1504542155034	5203307202875	9.1552734375E-4	-0.0052337646484375	-0.836273193359375	95.0	
1504542155049	5203327344477	9.46044921875E-4	-0.0052642822265625	-0.8362884521484375	95.0	
1504542155068	5203347486078	9.613037109375E-4	-0.0052490234375	-0.83624267578125	95.0	
1504542155084	5203367627680	9.46044921875E-4	-0.0052490234375	-0.8361358642578125	95.0	
1504542155120	5203387769281	9.46044921875E-4	-0.005218505859375	-0.8360137939453125	95.0	
1504542155138	5203407910883	9.307861328125E-4	-0.0051727294921875	-0.8358612060546875	95.0	
1504542155155	5203428052485	9.307861328125E-4	-0.0051727294921875	-0.835723876953125	95.0	
1504542155174	5203448194086	9.46044921875E-4	-0.00518798828125	-0.83575439453125	95.0	
1504542155190	5203468335688	9.613037109375E-4	-0.00518798828125	-0.8358154296875	95.0	
1504542155208	5203488477289	9.613037109375E-4	-0.0051727294921875	-0.83575439453125	95.0	
1504542155225	5203508618891	9.613037109375E-4	-0.005157470703125	-0.8357086181640625	95.0	
1504542155261	5203528760492	9.46044921875E-4	-0.005157470703125	-0.835693359375	95.0	
1504542155283	5203548902094	9.46044921875E-4	-0.005157470703125	-0.8357086181640625	95.0	
1504542155296	5203569043696	9.46044921875E-4	-0.0051422119140625	-0.8357391357421875	95.0	
1504542155313	5203589185297	9.613037109375E-4	-0.0051422119140625	-0.83575439453125	95.0	
1504542155333	5203609326899	9.765625E-4	-0.0051116943359375	-0.8358001708984375	95.0	
1504542155349	5203629468500	9.918212890625E-4	-0.0051116943359375	-0.83575439453125	95.0	
1504542155366	5203649610102	0.001007080078125	-0.0051116943359375	-0.8357391357421875	95.0	
1504542155402	5203669751703	0.001007080078125	-0.00506591796875	-0.83563232421875	95.0	
1504542155420	5203689893305	9.918212890625E-4	-0.00506591796875	-0.83563232421875	95.0	
1504542155438	5203710034906	9.613037109375E-4	-0.00506591796875	-0.8357696533203125	95.0	
1504542155454	5203730176508	9.46044921875E-4	-0.005096435546875	-0.8359222412109375	95.0	
1504542155472	5203750318110	9.46044921875E-4	-0.005096435546875	-0.8358612060546875	95.0	
1504542155491	5203770459711	9.307861328125E-4	-0.005096435546875	-0.83575439453125	95.0	
1504542155507	5203790601313	9.613037109375E-4	-0.0051116943359375	-0.835723876953125	95.0	
1504542155543	5203810742914	9.46044921875E-4	-0.005126953125	-0.8355865478515625	95.0	
1504542155560	5203830884516	9.613037109375E-4	-0.005126953125	-0.8354034423828125	95.0	
1504542155578	5203851026117	0.0010528564453125	-0.005157470703125	-0.8353424072265625	95.0	
1504542155597	5203871167719	0.0010528564453125	-0.005157470703125	-0.83526611328125	95.0	
1504542155613	5203891309321	0.00103759765625	-0.005126953125	-0.8351593017578125	95.0	
1504542155631	5203911450922	0.00103759765625	-0.0051116943359375	-0.8350677490234375	95.0	
1504542155648	5203931592524	0.0010528564453125	-0.005096435546875	-0.8349151611328125	95.0	
1504542155683	5203951734125	0.0010528564453125	-0.00506591796875	-0.83477783203125	95.0	
1504542155702	5203971875727	0.0010528564453125	-0.005096435546875	-0.834747314453125	95.0	
1504542155719	5203992017328	0.0010833740234375	-0.0051116943359375	-0.8347625732421875	95.0	
1504542155737	5204012158930	0.0010833740234375	-0.005096435546875	-0.8347015380859375	95.0	
1504542155755	5204032300531	0.0010833740234375	-0.0051116943359375	-0.8346099853515625	95.0	
