1504542539964	5588233341945	0.0070037841796875	0.0041656494140625	-0.6524200439453125	-1.0	
1504542539979	5588253483547	0.00701904296875	0.004180908203125	-0.6524200439453125	-1.0	
1504542539998	5588273625148	0.007049560546875	0.004150390625	-0.65234375	-1.0	
1504542540015	5588293766750	0.007049560546875	0.004119873046875	-0.6521759033203125	-1.0	
1504542540035	5588313908351	0.007049560546875	0.0041351318359375	-0.6521453857421875	-1.0	
1504542540067	5588334049953	0.0070648193359375	0.004150390625	-0.652099609375	-1.0	
1504542540084	5588354191555	0.0070648193359375	0.0041656494140625	-0.6520538330078125	-1.0	
1504542540102	5588374333156	0.007080078125	0.0041656494140625	-0.652191162109375	-1.0	
1504542540163	5588394474758	0.0070343017578125	0.0041656494140625	-0.6521148681640625	-1.0	
1504542540216	5588414616359	0.0070037841796875	0.004180908203125	-0.652069091796875	-1.0	
1504542540220	5588434757961	0.0070037841796875	0.0041656494140625	-0.652099609375	-1.0	
1504542540224	5588454899562	0.0070343017578125	0.0041351318359375	-0.652099609375	-1.0	
1504542540229	5588475041164	0.007080078125	0.0041046142578125	-0.6521453857421875	-1.0	
1504542540232	5588495182765	0.0071868896484375	0.00360107421875	-0.65234375	-1.0	
1504542540289	5588515324367	0.0074462890625	0.0021820068359375	-0.6527252197265625	-1.0	
1504542540291	5588535465969	0.0072784423828125	0.0031890869140625	-0.6524505615234375	-1.0	
1504542540294	5588555607570	0.0073394775390625	0.0035400390625	-0.6521453857421875	-1.0	
1504542540299	5588575749172	0.007293701171875	0.003448486328125	-0.6522979736328125	-1.0	
1504542540313	5588595890773	0.007293701171875	0.0034637451171875	-0.652618408203125	-1.0	
1504542540349	5588616032375	0.0072479248046875	0.0035247802734375	-0.652618408203125	-1.0	
1504542540367	5588636173976	0.0072174072265625	0.0035552978515625	-0.6525726318359375	-1.0	
1504542540386	5588656315578	0.0072021484375	0.0035552978515625	-0.6525421142578125	-1.0	
1504542540402	5588676457180	0.0072174072265625	0.0035400390625	-0.6526336669921875	-1.0	
1504542540419	5588696598781	0.0072479248046875	0.00347900390625	-0.652740478515625	-1.0	
1504542540438	5588716740383	0.007232666015625	0.0034637451171875	-0.652740478515625	-1.0	
1504542540455	5588736881984	0.0071868896484375	0.0034637451171875	-0.652862548828125	-1.0	
1504542540490	5588757023586	0.0072174072265625	0.0034332275390625	-0.6531219482421875	-1.0	
1504542540562	5588777165187	0.0072479248046875	0.0034027099609375	-0.653289794921875	-1.0	
1504542540569	5588797306789	0.0071563720703125	0.0034027099609375	-0.6533050537109375	-1.0	
1504542540577	5588817448390	0.00714111328125	0.003448486328125	-0.6533203125	-1.0	
1504542540580	5588837589992	0.0071258544921875	0.003448486328125	-0.6531829833984375	-1.0	
1504542540582	5588857731594	0.0071258544921875	0.00341796875	-0.65313720703125	-1.0	
1504542540598	5588877873195	0.0070953369140625	0.003448486328125	-0.65301513671875	-1.0	
1504542540631	5588898014797	0.007080078125	0.00347900390625	-0.652923583984375	-1.0	
1504542540658	5588918156398	0.0070953369140625	0.003509521484375	-0.6529541015625	-1.0	
1504542540666	5588938298000	0.0071258544921875	0.003509521484375	-0.6533355712890625	-1.0	
1504542540685	5588958439601	0.0071258544921875	0.003509521484375	-0.65350341796875	-1.0	
1504542540702	5588978581203	0.0070953369140625	0.0034942626953125	-0.6534271240234375	-1.0	
1504542540719	5588998722805	0.0070648193359375	0.003509521484375	-0.6535186767578125	-1.0	
1504542540736	5589018864406	0.0070648193359375	0.00347900390625	-0.6533355712890625	-1.0	
1504542540772	5589039006008	0.0070648193359375	0.003448486328125	-0.653228759765625	-1.0	
1504542540807	5589059147609	0.0070343017578125	0.0034942626953125	-0.653228759765625	-1.0	
1504542540811	5589079289211	0.00701904296875	0.003509521484375	-0.6532135009765625	-1.0	
