1507562443529	936026896497	0.448455810546875	-0.0576324462890625	-0.086456298828125	-1.0	
1507562443546	936047038099	0.4406890869140625	-0.0648193359375	-0.0922393798828125	-1.0	
1507562443566	936067179700	0.4354248046875	-0.0706939697265625	-0.0967864990234375	-1.0	
1507562443582	936087321302	0.4343719482421875	-0.073577880859375	-0.0991058349609375	-1.0	
1507562443617	936107462904	0.4371795654296875	-0.0732879638671875	-0.098968505859375	-1.0	
1507562443635	936127604505	0.4415435791015625	-0.071624755859375	-0.09759521484375	-1.0	
1507562443655	936147746107	0.44427490234375	-0.0709075927734375	-0.0965118408203125	-1.0	
1507562443671	936167887708	0.4441070556640625	-0.07159423828125	-0.096343994140625	-1.0	
1507562443690	936188029310	0.442169189453125	-0.0731201171875	-0.0970611572265625	-1.0	
1507562443707	936208170911	0.440582275390625	-0.0741729736328125	-0.0975799560546875	-1.0	
1507562443725	936228312513	0.4403839111328125	-0.073822021484375	-0.0971832275390625	-1.0	
1507562443746	936248454114	0.441009521484375	-0.0723876953125	-0.0962677001953125	-1.0	
1507562443777	936268595716	0.44146728515625	-0.07110595703125	-0.0955047607421875	-1.0	
1507562443796	936288737318	0.4411163330078125	-0.0707855224609375	-0.09539794921875	-1.0	
1507562443814	936308878919	0.44049072265625	-0.071380615234375	-0.0956878662109375	-1.0	
1507562443831	936329020521	0.4403533935546875	-0.07208251953125	-0.096099853515625	-1.0	
1507562443849	936349162122	0.4410552978515625	-0.0726318359375	-0.096343994140625	-1.0	
1507562443867	936369303724	0.4422607421875	-0.07293701171875	-0.09637451171875	-1.0	
1507562443886	936389445325	0.443328857421875	-0.0731201171875	-0.096405029296875	-1.0	
1507562443905	936409586927	0.4439697265625	-0.073394775390625	-0.0965576171875	-1.0	
1507562443941	936429728529	0.444091796875	-0.0735931396484375	-0.09686279296875	-1.0	
1507562443961	936449870130	0.4438018798828125	-0.073455810546875	-0.097076416015625	-1.0	
1507562443975	936470011732	0.4434051513671875	-0.07305908203125	-0.0970001220703125	-1.0	
1507562443994	936490153333	0.4430389404296875	-0.072540283203125	-0.09686279296875	-1.0	
1507562444014	936510294935	0.4426422119140625	-0.0720672607421875	-0.0968780517578125	-1.0	
1507562444029	936530436536	0.44219970703125	-0.07171630859375	-0.0969085693359375	-1.0	
1507562444046	936550578138	0.441558837890625	-0.0715789794921875	-0.0967254638671875	-1.0	
1507562444066	936570719739	0.4409637451171875	-0.071685791015625	-0.0965576171875	-1.0	
1507562444099	936590861341	0.4405670166015625	-0.0718994140625	-0.096466064453125	-1.0	
1507562444117	936611002943	0.4404449462890625	-0.072113037109375	-0.0963592529296875	-1.0	
1507562444135	936631144544	0.440765380859375	-0.0723724365234375	-0.09619140625	-1.0	
1507562444155	936651286146	0.441375732421875	-0.0726165771484375	-0.0961761474609375	-1.0	
1507562444171	936671427747	0.441925048828125	-0.0728912353515625	-0.0961456298828125	-1.0	
1507562444189	936691569349	0.442291259765625	-0.0731048583984375	-0.0961456298828125	-1.0	
1507562444209	936711710950	0.4425048828125	-0.0732421875	-0.09619140625	-1.0	
1507562444225	936731852552	0.44268798828125	-0.0732269287109375	-0.0962371826171875	-1.0	
1507562444260	936751994154	0.442901611328125	-0.0729522705078125	-0.0963287353515625	-1.0	
1507562444282	936772135755	0.4432373046875	-0.0724029541015625	-0.0963897705078125	-1.0	
1507562444296	936792277357	0.443389892578125	-0.0718536376953125	-0.09649658203125	-1.0	
1507562444314	936812418958	0.44329833984375	-0.0713958740234375	-0.0968475341796875	-1.0	
1507562444331	936832560560	0.443206787109375	-0.07110595703125	-0.097381591796875	-1.0	
1507562444349	936852702161	0.4432830810546875	-0.070770263671875	-0.097991943359375	-1.0	
1507562444368	936872843763	0.4435577392578125	-0.0703277587890625	-0.09844970703125	-1.0	
1507562444386	936892985364	0.443878173828125	-0.0699615478515625	-0.0987091064453125	-1.0	
1507562444404	936913126966	0.4439697265625	-0.06988525390625	-0.098876953125	-1.0	
1507562444439	936933268568	0.443878173828125	-0.0700225830078125	-0.099395751953125	-1.0	
1507562444457	936953410169	0.4438323974609375	-0.0702056884765625	-0.100006103515625	-1.0	
1507562444476	936973551771	0.444000244140625	-0.0701141357421875	-0.100555419921875	-1.0	
1507562444493	936993693372	0.4444580078125	-0.0696868896484375	-0.101104736328125	-1.0	
1507562444511	937013834974	0.44512939453125	-0.0690460205078125	-0.1015472412109375	-1.0	
1507562444528	937033976575	0.4459991455078125	-0.0679931640625	-0.10150146484375	-1.0	
1507562444550	937054118177	0.4471435546875	-0.0664825439453125	-0.100921630859375	-1.0	
1507562444564	937074259779	0.4482421875	-0.0648345947265625	-0.10009765625	-1.0	
1507562444599	937094401380	0.44921875	-0.0634307861328125	-0.099884033203125	-1.0	
1507562444617	937114542982	0.4500274658203125	-0.062530517578125	-0.1003570556640625	-1.0	
1507562444635	937134684583	0.4505462646484375	-0.062103271484375	-0.10113525390625	-1.0	
1507562444653	937154826185	0.45074462890625	-0.062042236328125	-0.1019287109375	-1.0	
1507562444671	937174967786	0.450714111328125	-0.06219482421875	-0.1025390625	-1.0	
1507562444690	937195109388	0.4507904052734375	-0.0623779296875	-0.103057861328125	-1.0	
1507562444708	937215250989	0.451202392578125	-0.0624237060546875	-0.103485107421875	-1.0	
1507562444725	937235392591	0.451904296875	-0.0623016357421875	-0.103851318359375	-1.0	
1507562444761	937255534193	0.4522857666015625	-0.062255859375	-0.1038970947265625	-1.0	
1507562444779	937275675794	0.452239990234375	-0.0625457763671875	-0.103790283203125	-1.0	
1507562444797	937295817396	0.4520263671875	-0.06292724609375	-0.103851318359375	-1.0	
1507562444817	937315958997	0.4518890380859375	-0.063232421875	-0.10394287109375	-1.0	
1507562444831	937336100599	0.4518890380859375	-0.0634307861328125	-0.10382080078125	-1.0	
1507562444849	937356242200	0.451904296875	-0.0635223388671875	-0.10357666015625	-1.0	
1507562444867	937376383802	0.451873779296875	-0.063720703125	-0.1033782958984375	-1.0	
1507562444884	937396525404	0.45184326171875	-0.063934326171875	-0.103271484375	-1.0	
1507562444921	937416667005	0.4517974853515625	-0.0641632080078125	-0.10321044921875	-1.0	
1507562444939	937436808607	0.4518585205078125	-0.0643463134765625	-0.103271484375	-1.0	
1507562444958	937456950208	0.4520416259765625	-0.0644683837890625	-0.1033172607421875	-1.0	
1507562444974	937477091810	0.4522705078125	-0.0645751953125	-0.1033172607421875	-1.0	
1507562444993	937497233411	0.4523468017578125	-0.0647735595703125	-0.1032562255859375	-1.0	
1507562445010	937517375013	0.4522247314453125	-0.0649871826171875	-0.103118896484375	-1.0	
1507562445028	937537516614	0.4520263671875	-0.06512451171875	-0.10302734375	-1.0	
1507562445045	937557658216	0.4519500732421875	-0.0651092529296875	-0.10296630859375	-1.0	
1507562445082	937577799818	0.45184326171875	-0.065093994140625	-0.102996826171875	-1.0	
1507562445099	937597941419	0.4517822265625	-0.065093994140625	-0.103179931640625	-1.0	
1507562445118	937618083021	0.45172119140625	-0.0651092529296875	-0.103240966796875	-1.0	
1507562445135	937638224622	0.45166015625	-0.0650177001953125	-0.10333251953125	-1.0	
