1499818175472	85352419655748	-55.97991943359375	5.6854248046875	5.88531494140625	19.0	
1499818175484	85352439797349	-56.719970703125	6.134033203125	6.903076171875	19.0	
1499818175514	85352459938951	-57.87200927734375	4.67987060546875	6.97479248046875	19.0	
1499818175526	85352480080553	-56.44989013671875	3.7322998046875	6.4544677734375	19.0	
1499818175551	85352500222154	-56.365966796875	4.58831787109375	6.34765625	19.0	
1499818175565	85352520363756	-56.26983642578125	3.8299560546875	7.22503662109375	19.0	
1499818175591	85352540505357	-56.78863525390625	4.0924072265625	7.965087890625	19.0	
1499818175606	85352560646959	-56.9976806640625	4.85382080078125	7.29522705078125	19.0	
1499818175633	85352580788560	-56.2774658203125	4.47235107421875	6.2744140625	19.0	
1499818175645	85352600930162	-55.44281005859375	5.6854248046875	5.82275390625	19.0	
1499818175672	85352621071763	-56.2530517578125	3.7384033203125	6.903076171875	19.0	
1499818175688	85352641213365	-56.9091796875	5.1788330078125	7.5897216796875	19.0	
1499818175712	85352661354967	-56.94427490234375	4.99267578125	6.6680908203125	19.0	
1499818175728	85352681496568	-55.6488037109375	4.87060546875	6.92291259765625	19.0	
1499818175753	85352701638170	-55.2978515625	4.67681884765625	6.1370849609375	19.0	
1499818175766	85352721779771	-55.755615234375	4.04052734375	6.46514892578125	19.0	
1499818175795	85352741921373	-57.489013671875	4.095458984375	8.4503173828125	19.0	
1499818175805	85352762062974	-56.2957763671875	4.84619140625	8.25653076171875	19.0	
1499818175836	85352782204576	-55.86090087890625	4.7576904296875	6.5582275390625	19.0	
1499818175855	85352802346178	-55.609130859375	4.85382080078125	6.30645751953125	19.0	
1499818175873	85352822487779	-55.69305419921875	4.7698974609375	6.0638427734375	19.0	
1499818175907	85352842629381	-56.26983642578125	6.5185546875	5.03692626953125	19.0	
1499818175912	85352862770982	-56.86798095703125	6.768798828125	6.86492919921875	19.0	
1499818175945	85352882912584	-55.93719482421875	6.84814453125	5.96466064453125	19.0	
1499818175955	85352903054185	-56.207275390625	5.8990478515625	4.43572998046875	19.0	
1499818175981	85352923195787	-56.2957763671875	6.16912841796875	5.69610595703125	19.0	
1499818175996	85352943337388	-56.91986083984375	5.32989501953125	6.6192626953125	19.0	
1499818176026	85352963478990	-56.55975341796875	5.15899658203125	7.2479248046875	19.0	
1499818176034	85352983620592	-55.609130859375	3.9764404296875	5.92498779296875	19.0	
1499818176062	85353003762193	-53.54461669921875	4.6875	5.87158203125	19.0	
1499818176078	85353023903795	-55.11322021484375	4.6875	6.7901611328125	19.0	
1499818176101	85353044045396	-55.16510009765625	4.11376953125	7.99102783203125	19.0	
1499818176115	85353064186998	-55.84564208984375	5.42449951171875	6.53839111328125	19.0	
1499818176141	85353084328599	-56.2103271484375	4.248046875	6.34307861328125	19.0	
1499818176156	85353104470201	-55.25360107421875	4.827880859375	6.231689453125	19.0	
1499818176180	85353124611803	-55.938720703125	4.82635498046875	6.8145751953125	19.0	
1499818176194	85353144753404	-56.91070556640625	4.71649169921875	7.7484130859375	19.0	
1499818176223	85353164895006	-56.32781982421875	4.43115234375	6.4544677734375	19.0	
1499818176234	85353185036607	-55.27801513671875	5.38482666015625	5.92193603515625	19.0	
1499818176264	85353205178209	-54.6356201171875	4.30908203125	6.0699462890625	19.0	
1499818176278	85353225319810	-55.5511474609375	4.77142333984375	7.16552734375	19.0	
1499818176301	85353245461412	-56.1431884765625	4.3731689453125	7.427978515625	19.0	
1499818176315	85353265603013	-57.403564453125	5.4290771484375	6.5948486328125	19.0	
1499818176330	85353285744615	-56.45294189453125	5.36956787109375	6.707763671875	19.0	
1499818176355	85353305886217	-54.9468994140625	5.07354736328125	6.5216064453125	19.0	
1499818176369	85353326027818	-56.09893798828125	4.72412109375	7.427978515625	19.0	
1499818176395	85353346169420	-55.96466064453125	3.8299560546875	7.75604248046875	19.0	
1499818176414	85353366311021	-56.33697509765625	4.57916259765625	7.53936767578125	19.0	
1499818176438	85353386452623	-57.061767578125	5.694580078125	5.89447021484375	19.0	
1499818176449	85353406594224	-54.20074462890625	4.90264892578125	4.93316650390625	19.0	
1499818176477	85353426735826	-56.1981201171875	4.815673828125	6.414794921875	19.0	
1499818176490	85353446877428	-57.5836181640625	4.1961669921875	7.9803466796875	19.0	
1499818176516	85353467019029	-57.293701171875	4.4036865234375	7.7850341796875	19.0	
1499818176529	85353487160631	-55.55572509765625	5.133056640625	5.86090087890625	19.0	
1499818176558	85353507302232	-55.8013916015625	5.79986572265625	6.35833740234375	-1.0	
1499818176569	85353527443834	-56.66961669921875	5.52215576171875	6.62689208984375	-1.0	
1499818176597	85353547585435	-55.86395263671875	4.99114990234375	7.0159912109375	-1.0	
1499818176614	85353567727037	-56.1248779296875	5.9844970703125	6.87408447265625	-1.0	
1499818176637	85353587868638	-55.87005615234375	5.99822998046875	5.93719482421875	-1.0	
1499818176650	85353608010240	-55.44281005859375	5.0628662109375	6.707763671875	-1.0	
1499818176681	85353628151842	-55.37109375	4.6875	7.36236572265625	-1.0	
1499818176690	85353648293443	-56.81915283203125	4.8370361328125	7.90252685546875	-1.0	
1499818176716	85353668435045	-54.9468994140625	4.85382080078125	6.95037841796875	-1.0	
1499818176730	85353688576646	-56.96258544921875	5.00946044921875	7.10296630859375	-1.0	
1499818176759	85353708718248	-55.44281005859375	5.38177490234375	6.02874755859375	-1.0	
1499818176770	85353728859849	-57.0465087890625	5.6640625	6.75201416015625	-1.0	
1499818176797	85353749001451	-57.1685791015625	5.42449951171875	7.05108642578125	-1.0	
1499818176824	85353769143053	-57.75604248046875	4.6905517578125	5.82733154296875	-1.0	
1499818176837	85353789284654	-56.817626953125	4.91180419921875	7.21588134765625	-1.0	
1499818176865	85353809426256	-56.09283447265625	4.4036865234375	6.18133544921875	-1.0	
1499818176877	85353829567857	-56.96563720703125	4.302978515625	7.916259765625	-1.0	
1499818176905	85353849709459	-56.103515625	5.30548095703125	7.04345703125	-1.0	
1499818176919	85353869851060	-57.26776123046875	5.46722412109375	6.90155029296875	-1.0	
1499818176946	85353889992662	-57.89947509765625	5.999755859375	7.318115234375	-1.0	
1499818176958	85353910134263	-56.37359619140625	5.5419921875	7.0068359375	-1.0	
1499818176984	85353930275865	-56.2255859375	4.278564453125	6.84814453125	-1.0	
1499818176998	85353950417467	-56.69403076171875	4.52728271484375	7.71484375	-1.0	
1499818177031	85353970559068	-57.56072998046875	5.54962158203125	7.3455810546875	-1.0	
1499818177038	85353990700670	-55.6915283203125	5.60150146484375	5.56182861328125	-1.0	
1499818177065	85354010821079	-55.73883056640625	5.18646240234375	6.11572265625	-1.0	
1499818177079	85354030962681	-57.68280029296875	4.82635498046875	7.67364501953125	-1.0	
1499818177105	85354051104282	-57.9010009765625	5.46112060546875	7.57598876953125	-1.0	
1499818177119	85354071245884	-57.51190185546875	5.8502197265625	6.46820068359375	-1.0	
1499818177146	85354091387486	-55.938720703125	3.52325439453125	5.01708984375	-1.0	
1499818177159	85354111529087	-56.84051513671875	4.42962646484375	5.89599609375	-1.0	
1499818177187	85354131670689	-57.0953369140625	4.486083984375	6.82830810546875	-1.0	
1499818177199	85354151812290	-57.60955810546875	5.16815185546875	7.25555419921875	-1.0	
1499818177226	85354171953892	-57.96356201171875	4.1717529296875	6.88018798828125	-1.0	
1499818177240	85354192095493	-55.87158203125	4.0740966796875	5.74188232421875	-1.0	
1499818177266	85354212237095	-55.68389892578125	4.62493896484375	6.26220703125	-1.0	
1499818177282	85354232378696	-56.46209716796875	4.583740234375	6.44073486328125	-1.0	
1499818177314	85354252520298	-57.7667236328125	5.65185546875	7.49053955078125	-1.0	
1499818177320	85354272661900	-56.8145751953125	6.14471435546875	6.4788818359375	-1.0	
1499818177348	85354292803501	-56.6650390625	4.60052490234375	5.6549072265625	-1.0	
1499818177359	85354312945103	-55.44281005859375	4.3548583984375	5.1788330078125	-1.0	
1499818177387	85354333086704	-57.06024169921875	4.644775390625	7.1533203125	-1.0	
1499818177401	85354353228306	-57.55157470703125	4.39605712890625	7.879638671875	-1.0	
1499818177427	85354373369907	-57.01446533203125	4.937744140625	6.46820068359375	-1.0	
1499818177440	85354393511509	-57.13348388671875	5.30548095703125	6.109619140625	-1.0	
1499818177466	85354413653111	-55.49774169921875	4.4342041015625	5.9661865234375	-1.0	
1499818177481	85354433794712	-57.879638671875	4.56390380859375	8.0291748046875	-1.0	
