1499818210462	85387405626068	-27.44140625	21.8475341796875	2.89459228515625	136.0	
1499818210473	85387425767669	-28.2501220703125	21.57440185546875	3.06396484375	136.0	
1499818210502	85387445909271	-28.23333740234375	23.7701416015625	1.7242431640625	136.0	
1499818210515	85387466050873	-28.369140625	22.89886474609375	1.28936767578125	136.0	
1499818210541	85387486192474	-27.51922607421875	21.13494873046875	2.45361328125	136.0	
1499818210555	85387506334076	-28.3905029296875	21.197509765625	2.9327392578125	136.0	
1499818210580	85387526475677	-28.3447265625	22.6593017578125	2.92205810546875	136.0	
1499818210597	85387546617279	-28.2623291015625	22.57537841796875	2.5177001953125	136.0	
1499818210607	85387566758880	-28.179931640625	23.81134033203125	1.7974853515625	136.0	
1499818210634	85387586900482	-27.84271240234375	21.978759765625	1.788330078125	136.0	
1499818210648	85387607042084	-28.01361083984375	21.6827392578125	2.5787353515625	136.0	
1499818210675	85387627183685	-28.66363525390625	22.2198486328125	2.58941650390625	136.0	
1499818210687	85387647325287	-28.6285400390625	21.08154296875	2.25067138671875	136.0	
1499818210718	85387667466888	-27.25982666015625	22.515869140625	1.312255859375	136.0	
1499818210729	85387687608490	-27.3529052734375	22.381591796875	3.13873291015625	136.0	
1499818210754	85387707750091	-27.29034423828125	21.39129638671875	2.86102294921875	136.0	
1499818210768	85387727891693	-28.717041015625	22.03369140625	1.37786865234375	136.0	
1499818210794	85387748033294	-29.00543212890625	22.32666015625	0.3448486328125	136.0	
1499818210808	85387768174896	-27.5726318359375	22.0367431640625	1.46331787109375	136.0	
1499818210836	85387788316498	-28.3447265625	21.94671630859375	0.64239501953125	136.0	
1499818210848	85387808458099	-27.75115966796875	20.96099853515625	3.2135009765625	136.0	
1499818210876	85387828599701	-28.27301025390625	21.4141845703125	1.84326171875	136.0	
1499818210902	85387848741302	-27.73895263671875	23.2696533203125	1.7242431640625	136.0	
1499818210915	85387868882904	-28.369140625	21.35162353515625	1.43585205078125	136.0	
1499818210943	85387889024505	-27.51617431640625	21.05560302734375	2.0111083984375	136.0	
1499818210955	85387909166107	-27.60772705078125	22.24884033203125	2.52532958984375	136.0	
1499818210984	85387929307709	-29.00543212890625	21.99249267578125	2.0599365234375	136.0	
1499818210997	85387949449310	-26.90582275390625	21.24786376953125	1.5960693359375	136.0	
1499818211022	85387969590912	-26.47705078125	21.83837890625	1.947021484375	136.0	
1499818211039	85387989732513	-27.557373046875	21.051025390625	3.44390869140625	136.0	
1499818211062	85388009874115	-27.1087646484375	21.86737060546875	3.02886962890625	136.0	
1499818211077	85388030015716	-28.38134765625	21.0296630859375	0.73394775390625	136.0	
1499818211104	85388050157318	-27.30560302734375	21.82769775390625	1.79443359375	136.0	
1499818211117	85388070298919	-27.630615234375	22.20611572265625	1.91802978515625	136.0	
1499818211143	85388090440521	-28.47137451171875	22.369384765625	2.47955322265625	136.0	
1499818211158	85388110582123	-27.84881591796875	21.73919677734375	3.08380126953125	136.0	
1499818211183	85388130723724	-29.45709228515625	21.6461181640625	2.484130859375	136.0	
1499818211198	85388150865326	-27.94342041015625	22.87445068359375	2.11334228515625	136.0	
1499818211224	85388171006927	-26.85699462890625	21.49505615234375	3.08380126953125	136.0	
1499818211237	85388191148529	-27.08740234375	20.79925537109375	1.5167236328125	136.0	
1499818211267	85388211290130	-27.2308349609375	20.574951171875	2.6611328125	136.0	
1499818211277	85388231431732	-27.58331298828125	21.661376953125	2.27203369140625	136.0	
1499818211304	85388251573334	-27.8533935546875	23.3856201171875	3.14178466796875	136.0	
1499818211319	85388271714935	-26.593017578125	21.9940185546875	2.18048095703125	136.0	
1499818211344	85388291856537	-25.79345703125	21.80328369140625	1.49383544921875	136.0	
1499818211360	85388311998138	-27.874755859375	21.55609130859375	3.8726806640625	136.0	
1499818211384	85388332139740	-26.59454345703125	21.68121337890625	3.11126708984375	136.0	
1499818211398	85388352281341	-26.5716552734375	21.7254638671875	2.020263671875	136.0	
1499818211425	85388372422943	-26.94244384765625	22.509765625	1.3916015625	136.0	
1499818211438	85388392564544	-26.1962890625	21.160888671875	2.11639404296875	136.0	
1499818211465	85388412706146	-26.66778564453125	20.78857421875	2.67486572265625	136.0	
