1507562653598	1146103800800	0.061650306385072184	-0.1219752773097848	-0.3648563943265417	-1.0	
1507562653615	1146123942402	0.08568499120180739	-0.12858608122282789	-0.198574568586233	-1.0	
1507562653652	1146144084003	0.08699281718019591	-0.030493376697012298	-0.2641330923689864	-1.0	
1507562653669	1146164225605	0.08756300374415726	-0.010197924013859827	-0.2137478801451893	-1.0	
1507562653687	1146184367206	0.011053820964075811	-0.13306068296108786	-0.10746070645990091	-1.0	
1507562653710	1146204508808	-0.07869356432248953	-0.11889971824387027	0.021416688738328915	-1.0	
1507562653723	1146224650410	-0.07560133583299145	0.02718247149865377	0.10280229630316295	-1.0	
1507562653741	1146244792011	-0.10150890069764351	0.04429236391767305	0.18845521594878	-1.0	
1507562653760	1146264933613	-0.07704452290186481	0.04914238722788844	0.315107434477774	-1.0	
1507562653776	1146285075214	-0.020400266758992203	0.13357660509481079	0.18453223664471974	-1.0	
1507562653814	1146305216816	0.04310361471780588	0.07078950673209866	0.31593633619077544	-1.0	
1507562653830	1146325358417	5.961730242445284E-4	0.13373121476067895	0.1621362759838707	-1.0	
1507562653848	1146345500019	-0.047740835018104555	0.06871592883979316	-0.01399215108790397	-1.0	
1507562653866	1146365641620	-0.01731864457698329	-0.03029337020941547	-0.05812975602657389	-1.0	
1507562653890	1146385783222	0.06638190074466266	-0.1657019813237824	-0.2379588829462591	-1.0	
1507562653901	1146405924824	0.03557622372072977	-0.06627740537152593	-0.20369718448200747	-1.0	
1507562653919	1146426066425	-0.027984333523416893	-0.02540961960972077	-0.1772888022731065	-1.0	
1507562653955	1146446208027	0.06660179099376684	-0.04231255896902664	-0.05435545588098556	-1.0	
1507562653977	1146466349628	-0.04101788361123582	0.0037842301685286905	-0.013577138142288447	-1.0	
1507562653991	1146486491230	-0.028383154545238654	-0.02827144399017706	-0.005490616763831113	-1.0	
1507562654010	1146506632831	-0.07337791035494057	-0.031040006754641636	0.032863365963935465	-1.0	
1507562654026	1146526774433	-0.06965203531520281	0.03156447897128667	0.10346354433364802	-1.0	
1507562654045	1146546916035	-0.01936908918966207	0.05673351677077931	0.0843699565606677	-1.0	
1507562654062	1146567057636	-0.002189607289230011	0.02014267279162346	0.03434166837353381	-1.0	
1507562654080	1146587199238	0.05903932979361581	-0.012987424266701242	0.041157416730076335	-1.0	
1507562654116	1146607340839	0.06690919820989194	-5.144511321110157E-4	-0.08830209395968946	-1.0	
1507562654133	1146627482441	0.047826674974163375	0.004593321906811165	-0.14777790563650228	-1.0	
1507562654151	1146647624042	0.04520714076058052	0.009973485650448977	-0.10613736357170112	-1.0	
1507562654170	1146667765644	-0.03260870145403594	-0.01363986382339083	-0.04369895335736107	-1.0	
1507562654187	1146687907245	0.06230415211802143	-0.05633425433996264	-0.03491033456088921	-1.0	
1507562654205	1146708048847	0.08637896622566732	0.015601541840529864	-0.024046431711211902	-1.0	
1507562654227	1146728190449	-0.007422705925716144	0.05507156550367387	0.05136832338103048	-1.0	
1507562654243	1146748332050	-0.08582097724057292	0.07516076802793914	0.14273040089232403	-1.0	
1507562654277	1146768473652	-0.12535844194870815	-0.020706346515148688	0.1762692816513587	-1.0	
1507562654297	1146788615253	-0.09087513246521617	-0.03435072174336895	0.26125468313358624	-1.0	
1507562654312	1146808756855	-0.06226309425342258	0.02665760619905483	0.14898177385061917	-1.0	
1507562654330	1146828898456	0.0038272199097617587	0.08918497167799389	0.09915368079924569	-1.0	
1507562654348	1146849040058	0.08783960795905887	0.027085282029895075	0.018214546201896553	-1.0	
1507562654366	1146869181660	0.04098701839849639	-0.02642747750108393	-0.13208363647598276	-1.0	
1507562654384	1146889323261	0.07254791550004747	-6.7079059461711E-4	-0.059744057618286384	-1.0	
1507562654401	1146909464863	-0.013214109006211672	0.02226610189930628	-0.1485520820321291	-1.0	
1507562654437	1146929606464	-0.021618650486219693	-0.11689170832430501	-0.23298961484445346	-1.0	
1507562654455	1146949748066	0.04914795070477407	-0.10736834712819404	-0.23889413328181242	-1.0	
1507562654475	1146969889667	0.059057130095069965	-0.038860986296305244	-0.07542927146920064	-1.0	
1507562654495	1146990031269	-3.983388926940279E-4	0.028298417994205793	-0.07777505780035998	-1.0	
1507562654509	1147010172870	-0.014271307832905755	-0.031340757792135354	0.04278483657221166	-1.0	
1507562654526	1147030314472	-0.056290093141324604	0.006067530485041717	0.1275994512890195	-1.0	
1507562654544	1147050456074	-0.07912631279431004	0.053389180638033384	0.17581002978121596	-1.0	
1507562654562	1147070597675	-0.034699976016698386	0.13996476247917672	0.26282819960622295	-1.0	
1507562654598	1147090739277	-0.022864961282109242	0.07250647795209142	0.10589244249747853	-1.0	
1507562654616	1147110880878	0.02785060909931225	0.12924541673667317	-0.025161534283267173	-1.0	
1507562654634	1147131022480	0.07993429587320033	0.09011508338933849	-0.04685041883286356	-1.0	
1507562654652	1147151164081	0.10487761247981098	0.057834254211470815	-0.0832689092850405	-1.0	
1507562654669	1147171305683	0.01792308607759807	0.0648587119629267	-0.09080946336553275	-1.0	
1507562654687	1147191447285	0.008161711049578635	0.038385993007841346	-0.0947667113174262	-1.0	
1507562654705	1147211588886	0.00693220087091273	-0.10845136184372695	-0.11011512686644043	-1.0	
1507562654746	1147231730488	-0.010152481490770526	0.03128090271251843	-0.001239074149402164	-1.0	
1507562654759	1147251872089	0.020283776526133224	0.011572573732514746	0.12458247114922827	-1.0	
1507562654777	1147272013691	0.0020302438771562237	-0.004474851170238214	0.14107222691938226	-1.0	
1507562654795	1147292155292	-0.011425121304524666	-0.15140702937369055	-0.014852179401994015	-1.0	
1507562654812	1147312296894	-0.09830025329361991	-0.18578626803020248	-0.019596587271594856	-1.0	
1507562654831	1147332438495	-0.13946783935364593	-0.154952256611662	-0.05614357841102535	-1.0	
1507562654848	1147352580097	-0.14204302148291692	-0.1378656138830796	-0.0034841986663209923	-1.0	
1507562654866	1147372721699	-0.10815346015508354	-0.18836866298146368	0.0052814887231935614	-1.0	
1507562654901	1147392863300	0.15123357953218264	-0.17809971554142096	-0.0666854535526955	-1.0	
1507562654919	1147413004902	0.029312058938246288	-0.10744559274563675	-0.0754064683109057	-1.0	
1507562654937	1147433146503	-0.06055914191190315	-0.1051459273215094	-0.12076218636747527	-1.0	
1507562654955	1147453288105	-0.0859839346232727	-0.048496624669707514	-0.05863367487522986	-1.0	
1507562654973	1147473429706	-0.034058143792368156	-0.04043304192326602	0.09604960306856647	-1.0	
1507562654995	1147493571308	-0.053442804096395236	-0.06502465619486282	0.08760628401735282	-1.0	
1507562655009	1147513712910	-0.014592622183366544	0.007294239887859738	0.10026080846388297	-1.0	
1507562655029	1147533854511	-0.09766042587169377	0.15341839972278778	0.11980825614610602	-1.0	
1507562655064	1147553996113	-0.09720793054110466	0.07351596977823022	0.23499455413563464	-1.0	
1507562655080	1147574137714	-0.07415306318288373	0.2739128734788342	0.1676587292460079	-1.0	
1507562655098	1147594279316	0.0772131939849432	0.25908391206431736	0.03780129980305613	-1.0	
1507562655116	1147614420917	0.15350639503170438	0.1243691804327039	-0.07171208515755545	-1.0	
1507562655134	1147634562519	0.1652123425878642	0.18545725840866312	-0.12365384781354471	-1.0	
1507562655152	1147654704120	0.11357856547654155	0.2745987168831805	-0.12973362512583542	-1.0	
1507562655170	1147674845722	0.12000103597498324	0.23175172741279437	-0.03369412666316851	-1.0	
1507562655187	1147694987324	0.18646713737373588	0.19045509286773554	-0.15600803570553445	-1.0	
1507562655223	1147715128925	0.2556800575552387	0.043489562575438456	-0.19380056918942756	-1.0	
1507562655241	1147735270527	0.10196836245044061	0.10774086881035072	-0.00584611941404134	-1.0	
1507562655263	1147755412128	0.03764158449160249	0.013145820048280576	0.03508140525001657	-1.0	
1507562655277	1147775553730	-0.009889173812967833	-0.1081356877113755	0.008216491387513791	-1.0	
1507562655294	1147795695331	-0.09762081170662462	-0.11514624548160035	-0.04293852563998968	-1.0	
1507562655312	1147815836933	-0.1983359071777997	-0.10241973076028033	-0.030737539261991742	-1.0	
1507562655330	1147835978535	-0.1337541749609903	-0.08479222992072427	0.0923167068716566	-1.0	
1507562655348	1147856120136	-0.07327531262504206	0.08662178246967056	0.28148276002857564	-1.0	
1507562655384	1147876261738	0.0018411756812160007	0.08100396894448647	0.3859283955228605	-1.0	
1507562655402	1147896403339	0.032710733513722445	0.03413911265558911	0.26831302891828823	-1.0	
1507562655420	1147916544941	-0.0341829756890224	-0.006111561438028712	0.059218294228379875	-1.0	
1507562655437	1147936686542	-0.01770282586371863	-0.085382413212923	-0.09679040367979574	-1.0	
