1507562618593	1111077567326	-0.09966161071206603	-0.11316185123042112	-0.11626291732909344	18.0	
1507562618610	1111097708928	-0.10125028466340247	-0.1781027231718369	-0.048137286988274575	18.0	
1507562618628	1111117850529	-0.10060471991822251	-0.21134204181871954	-0.07491119677812019	18.0	
1507562618648	1111137992131	-0.055752330622077295	-0.07897353579872562	1.4184335875455645E-4	18.0	
1507562618664	1111158133732	0.03000751050233852	0.018266483861019506	0.13497675593700365	18.0	
1507562618681	1111178275334	0.08432094980812099	0.04746230818256561	0.06626997896835274	18.0	
1507562618699	1111198416935	0.05804513875274697	-0.035528688610197506	0.036145865987181836	18.0	
1507562618739	1111218558537	-0.09078312727905313	-0.028239845419407994	-0.12240166658525453	18.0	
1507562618753	1111238700138	-0.055683142448242684	-0.0157803528980264	-0.16438861842445363	18.0	
1507562618771	1111258841740	0.2094451852601562	0.018308334869078874	-0.17703091427081308	18.0	
1507562618789	1111278983342	0.1561181599268746	0.011607117114013105	-0.26652707516665064	18.0	
1507562618809	1111299124943	-0.0246293978397496	0.04732280306621048	-0.10172263669582016	18.0	
1507562618825	1111319266545	-0.07634414327180039	0.1446453518279684	0.18324591408084334	18.0	
1507562618843	1111339408146	0.0657679471013104	0.2580136447436247	0.23097173126467485	18.0	
1507562618861	1111359549748	0.07024131080604867	0.1597068142323998	0.2797358811054895	18.0	
1507562618897	1111379691349	-0.08816730291766106	0.05453547091716983	0.3222139978531411	18.0	
1507562618915	1111399832951	-0.0719620649903785	-0.08535111545376414	0.4453810615637632	18.0	
1507562618932	1111419974553	-0.4863538316798035	-0.062348275175511315	0.9300109039385109	18.0	
1507562618950	1111440116154	-0.5790977137813433	0.07167899704709095	1.0006005200258095	18.0	
1507562618967	1111460257756	-0.10293881555632467	-0.00952691954982724	0.06045356055189721	18.0	
1507562618985	1111480399357	0.27437502177369044	0.03229545654763821	-0.5669447687459819	18.0	
1507562619007	1111500540959	0.2991753103877022	0.03679827930061057	-0.9116124556217855	18.0	
1507562619021	1111520682560	0.46844181081016156	-0.08071762655951155	-1.3103202379349286	18.0	
1507562619057	1111540824162	0.5701391908356293	-0.17267956999760925	-1.138954432535443	18.0	
1507562619074	1111560965763	0.5697221925122538	-0.1291592809980874	-0.8336977257158544	18.0	
1507562619092	1111581107365	0.19862443369730265	-0.11535135057971993	-0.2879908954164332	18.0	
1507562619110	1111601248967	-0.21965269913590824	-0.05315754530752595	0.041250350073103625	18.0	
1507562619129	1111621390568	-0.35103954212122623	-0.10080240343352076	0.3127488152147322	18.0	
1507562619146	1111641532170	-0.35680819619698045	-0.17658918837181664	0.4932410443592854	18.0	
1507562619164	1111661673771	-0.19168434992633454	-0.10784849913495331	0.6202520151749287	18.0	
1507562619182	1111681815373	-0.172781073691068	-0.16610057665171268	0.5571146980774433	18.0	
1507562619217	1111701956974	-0.21257788629660368	-0.05117880116512019	0.6248421490869545	18.0	
1507562619235	1111722098576	-0.1987610395060333	0.26666193953665385	0.4607868052070643	18.0	
1507562619257	1111742240178	-0.118713421448577	0.2809809188168231	0.40794829182190195	18.0	
1507562619271	1111762381779	0.05855709487238858	0.2946944030222085	0.16268675845752156	18.0	
1507562619290	1111782523381	0.16297116417916158	0.1705211474177668	-0.010109382296483282	18.0	
1507562619307	1111802664982	0.23513767353082926	0.12975187887171344	-0.38960606052468716	18.0	
1507562619324	1111822806584	0.3169675606996636	-0.046955332840129246	-0.6848049656072499	18.0	
1507562619342	1111842948185	0.20584455637223087	-0.1519685631471034	-0.7257248318607994	18.0	
1507562619378	1111863089787	0.1031033794727847	-0.32367445989268273	-0.6102917795511393	18.0	
1507562619397	1111883231388	-0.06323262845302224	-0.2726724780703962	-0.28623147051591147	18.0	
1507562619414	1111903372990	-0.20627457932491744	-0.26442704495631697	-0.21823078188147882	18.0	
1507562619432	1111923514592	-0.2334278665849343	-0.1420348000275536	0.20365023777606694	18.0	
1507562619449	1111943656193	-0.1743887776429478	0.003169034977957119	0.4834157956896039	18.0	
1507562619468	1111963797795	-0.04800711586435824	0.1527061264198657	0.5590837107704338	18.0	
1507562619485	1111983939396	-0.04941643487898695	0.11706236207339257	0.4788465584600967	18.0	
1507562619507	1112004080998	0.04033745756556062	0.2100805537212141	0.3763633795805772	18.0	
1507562619539	1112024222599	0.043097602771197785	0.18431200157072128	0.2290570122582123	18.0	
1507562619557	1112044364201	0.04714898065445805	0.18925868328782702	0.10819678168156965	18.0	
1507562619575	1112064505803	0.16356146967981644	0.18359688803651164	-0.13199726215474428	18.0	
1507562619593	1112084647404	0.18551226168135315	0.12398932683545932	-0.3198556222237956	18.0	
1507562619610	1112104789006	0.14941078590758305	-0.03794232759413255	-0.39582590402903683	18.0	
1507562619629	1112124930607	0.05236554278856609	-0.18207505348155606	-0.3650127740044793	18.0	
1507562619647	1112145072209	-0.09552211655039677	-0.27138025762899487	-0.4556454731098336	18.0	
1507562619665	1112165213810	-0.07531906042781777	-0.3164816475094459	-0.3534201870816167	18.0	
1507562619700	1112185355412	0.02338732978274649	-0.16580738832005673	-0.06001886450904337	18.0	
1507562619718	1112205497013	-0.12682236273630298	-0.08309757081229541	0.21425297479901584	18.0	
1507562619736	1112225638615	-0.2006400190952924	0.03440084960016365	0.44985696968296285	18.0	
