1507562583587	1076071453445	0.0048887681127087745	0.13506868255827614	0.41114364384067237	18.0	
1507562583605	1076091595047	0.00885486214641773	0.08649732885912093	0.3593592510100372	18.0	
1507562583624	1076111736648	-0.018587497001615993	0.06067735527479674	0.2402217758080294	18.0	
1507562583641	1076131878250	-0.04544861088254226	0.1363714740635874	0.13158171752142334	18.0	
1507562583659	1076152019852	0.05800146285646601	0.18804005034461993	0.01681322557963849	18.0	
1507562583676	1076172161453	0.10368876794142246	0.23794424730694597	-0.038673442973789385	18.0	
1507562583711	1076192303055	0.25998958857188814	0.09498186268930678	-0.329351840316531	18.0	
1507562583730	1076212444656	0.22834079195126122	0.05600257999519544	-0.24672121834697514	18.0	
1507562583747	1076232586258	0.21601003590475898	0.057924622589906355	-0.22068019733383082	18.0	
1507562583766	1076252727859	0.08591838028630683	0.03248471760317509	-0.20548702896081483	18.0	
1507562583783	1076272869461	-0.04928287389595454	0.04558005923879008	-0.09855710363740222	18.0	
1507562583806	1076293011063	-0.11980959989801399	-0.008445620577717944	0.010766133496328045	18.0	
1507562583819	1076313152664	-0.021848656480910833	-0.035272121462174344	0.01726769195331279	18.0	
1507562583855	1076333294266	0.03267976622152169	-0.002851486232239478	0.12688788403140094	18.0	
1507562583885	1076353435867	0.04196412547721717	0.01943511960795842	0.21090972128762075	18.0	
1507562583893	1076373577469	-0.035850086336976617	-0.018240966813633255	0.2954611754675964	18.0	
1507562583910	1076393719070	-0.18309901438208165	-0.060466796888406615	0.16940116693657714	18.0	
1507562583927	1076413860672	-0.23007296150566514	-0.2136688476669753	-0.03355865629448829	18.0	
1507562583944	1076434002273	-0.10581129889203211	-0.22889406250858027	-0.17003540159809027	18.0	
1507562583962	1076454143875	-0.012554312551126046	-0.10536866797561421	-0.07687304784097204	18.0	
1507562583979	1076474285477	-0.047335930509651014	-0.07577442656799138	0.0618291984459729	18.0	
1507562584015	1076494427078	0.04849600168602919	0.0895513571831069	0.10180710875677779	18.0	
1507562584033	1076514568680	0.046694750567572996	0.11323044121523554	0.01538123388042223	18.0	
1507562584051	1076534710281	0.08799056607905875	0.04091394281593842	0.11035186210433778	18.0	
1507562584074	1076554851883	0.07330993333199753	0.020878126909000743	-0.029101322816529773	18.0	
1507562584087	1076574993484	0.08546679432184767	0.009048692933450595	-0.06142803090947435	18.0	
1507562584105	1076595135086	0.04759706826997867	-0.09199200268448952	-0.10276791300882948	18.0	
1507562584122	1076615276688	-0.08329685710276724	-0.07488754746009163	-0.1736205804070634	18.0	
1507562584140	1076635418289	-0.03987967318221308	-0.016709354374323304	0.01122560598684963	18.0	
1507562584176	1076655559891	0.06958551926672918	0.026146676656791358	0.12218849260197917	18.0	
1507562584194	1076675701492	-0.04790824474286737	0.04870054445043309	0.031027161269083336	18.0	
1507562584211	1076695843094	0.01800885342445646	-0.03878614647090353	0.11644770557776596	18.0	
1507562584229	1076715984695	-0.016769675072934476	-0.11536729608297283	0.09094869180596277	18.0	
1507562584247	1076736126297	-0.11031515412084758	-0.11225233296012826	-0.11006575358647996	18.0	
1507562584265	1076756267898	-0.07210222095292806	-0.12841270621185263	-0.025638052087934682	18.0	
1507562584283	1076776409500	-0.06400501894984245	-0.08344305559448212	-0.06947284401409792	18.0	
1507562584301	1076796551102	0.037736414527626216	-0.03089018666308571	-0.0990108923987787	18.0	
1507562584341	1076816692703	0.024439619903350973	0.11493628816953143	0.029299586862226334	18.0	
1507562584356	1076836834305	0.02276214514143149	0.14387774147312515	0.050441622614781245	18.0	
1507562584374	1076856975906	-0.028750733105605164	0.12138881427225012	0.05658864965432553	18.0	
1507562584391	1076877117508	-0.11582285210948484	0.1264323404803001	0.11608390800471025	18.0	
1507562584409	1076897259109	0.011748456593662304	0.07870934894674009	0.09561370843501837	18.0	
1507562584426	1076917400711	5.730816811801986E-4	0.027396190094892074	0.10858325190426488	18.0	
1507562584444	1076937542313	0.0040595395636948695	0.008782186450913661	0.0027723632421619016	18.0	
1507562584462	1076957683914	0.05794733868220625	-0.12304016880801907	-0.206436894562521	18.0	
1507562584497	1076977825516	0.3533036717270157	-0.3795112366089153	-0.4682989297125175	18.0	
1507562584515	1076997967117	-0.07569446496213672	0.3711102489941178	-0.2083549640825142	18.0	
1507562584533	1077018108719	0.09990585381154027	0.43726905857029424	0.13251036467148847	18.0	
1507562584551	1077038250320	0.29901647992423186	0.1815413210749854	-0.009494637950309581	18.0	
1507562584569	1077058391922	0.10735283237688531	-0.057794286890011676	0.00820018807725198	18.0	
1507562584588	1077078533523	-0.1920230075359921	-0.23739753888700937	0.09015390046180194	18.0	
1507562584609	1077098675125	-0.30868432399754386	-0.1681773084533575	0.08352448755694208	18.0	
1507562584622	1077118816727	-0.13696210763553474	-0.035164405356435995	-0.15550707011069687	18.0	
1507562584658	1077138958328	-0.03275083845217708	0.1255061710273512	-0.14381483577605803	18.0	
