1500676098482	7977887379171	-3.4559783935546875	3.1217498779296875	8.630126953125	100.0	
1500676098517	7977907520773	-3.4792022705078125	3.0427398681640625	8.6490478515625	100.0	
1500676098540	7977927662375	-3.455657958984375	3.015045166015625	8.66815185546875	100.0	
1500676098554	7977947803976	-3.4264678955078125	3.0026397705078125	8.68402099609375	100.0	
1500676098577	7977967945578	-3.41058349609375	2.9987335205078125	8.691558837890625	100.0	
1500676098591	7977988087179	-3.394317626953125	2.9930877685546875	8.699920654296875	100.0	
1500676098628	7978008228781	-3.3853607177734375	2.967559814453125	8.712081909179688	100.0	
1500676098641	7978028370382	-3.390380859375	2.9315185546875	8.722366333007813	100.0	
1500676098658	7978048511984	-3.4075775146484375	2.90667724609375	8.7239990234375	100.0	
1500676098676	7978068653585	-3.42242431640625	2.903778076171875	8.719146728515625	100.0	
1500676098693	7978088795187	-3.4114227294921875	2.914764404296875	8.719818115234375	100.0	
1500676098712	7978108936789	-3.4005889892578125	2.941375732421875	8.71514892578125	100.0	
1500676098729	7978129078390	-3.3928375244140625	2.9876556396484375	8.702407836914063	100.0	
1500676098767	7978149219992	-3.384033203125	3.0513153076171875	8.683700561523438	100.0	
1500676098782	7978169361593	-3.3489227294921875	3.115692138671875	8.674362182617188	100.0	
1500676098800	7978189503195	-3.2831573486328125	3.1710205078125	8.679412841796875	100.0	
1500676098817	7978209644796	-3.2059173583984375	3.207244873046875	8.694976806640625	100.0	
1500676098834	7978229786398	-3.1327667236328125	3.223480224609375	8.715682983398438	100.0	
1500676098853	7978249928000	-3.05645751953125	3.23358154296875	8.738967895507813	100.0	
1500676098871	7978270069601	-2.9803924560546875	3.253570556640625	8.757720947265625	100.0	
1500676098905	7978290211203	-2.9185638427734375	3.278167724609375	8.769454956054688	100.0	
1500676098924	7978310352804	-2.873382568359375	3.282440185546875	8.78277587890625	100.0	
1500676098942	7978330494406	-2.831512451171875	3.2693939208984375	8.801254272460938	100.0	
1500676098959	7978350636007	-2.7900848388671875	3.2599639892578125	8.817977905273438	100.0	
1500676098976	7978370777609	-2.75042724609375	3.260284423828125	8.83026123046875	100.0	
1500676098993	7978390919210	-2.715484619140625	3.26348876953125	8.839981079101563	100.0	
1500676099015	7978411060812	-2.6881561279296875	3.262115478515625	8.848785400390625	100.0	
1500676099031	7978431202414	-2.664031982421875	3.263214111328125	8.855712890625	100.0	
1500676099064	7978451344015	-2.640380859375	3.2664947509765625	8.861602783203125	100.0	
1500676099081	7978471485617	-2.6168365478515625	3.2737579345703125	8.865798950195313	100.0	
1500676099099	7978491627218	-2.5968475341796875	3.285003662109375	8.8675537109375	100.0	
1500676099116	7978511768820	-2.592529296875	3.29803466796875	8.864013671875	100.0	
1500676099135	7978531910421	-2.6062774658203125	3.3141021728515625	8.853912353515625	100.0	
1500676099153	7978552052023	-2.6111602783203125	3.3405609130859375	8.842544555664063	100.0	
1500676099170	7978572193625	-2.6068267822265625	3.37646484375	8.830154418945313	100.0	
1500676099205	7978592335226	-2.6074066162109375	3.417510986328125	8.814300537109375	100.0	
1500676099223	7978612476828	-2.6100311279296875	3.4548797607421875	8.798828125	100.0	
1500676099240	7978632618429	-2.607177734375	3.4777679443359375	8.790664672851563	100.0	
1500676099258	7978652760031	-2.5958709716796875	3.478485107421875	8.793792724609375	100.0	
1500676099275	7978672901632	-2.58282470703125	3.462188720703125	8.804000854492188	100.0	
1500676099295	7978693043234	-2.5699005126953125	3.44720458984375	8.813644409179688	100.0	
1500676099311	7978713184835	-2.5497894287109375	3.4421539306640625	8.82147216796875	100.0	
1500676099329	7978733326437	-2.5360870361328125	3.4469451904296875	8.823486328125	100.0	
1500676099363	7978753468039	-2.5549163818359375	3.4560394287109375	8.814590454101563	100.0	
1500676099381	7978773609640	-2.5906219482421875	3.4623260498046875	8.801589965820313	100.0	
1500676099398	7978793751242	-2.6102294921875	3.4689788818359375	8.793212890625	100.0	
1500676099416	7978813892843	-2.6092681884765625	3.4739227294921875	8.791610717773438	100.0	
1500676099434	7978834034445	-2.587127685546875	3.4757232666015625	8.79742431640625	100.0	
1500676099454	7978854176046	-2.55615234375	3.4702606201171875	8.80859375	100.0	
1500676099469	7978874317648	-2.5342864990234375	3.4609527587890625	8.818588256835938	100.0	
1500676099506	7978894459250	-2.51812744140625	3.4560546875	8.825149536132813	100.0	
1500676099522	7978914600851	-2.495452880859375	3.449432373046875	8.834197998046875	100.0	
1500676099540	7978934742453	-2.4623260498046875	3.42901611328125	8.851333618164063	100.0	
1500676099559	7978954884054	-2.4347686767578125	3.394561767578125	8.872207641601563	100.0	
1500676099575	7978975025656	-2.4174041748046875	3.3561859130859375	8.891555786132813	100.0	
1500676099592	7978995167257	-2.40802001953125	3.3282623291015625	8.904617309570313	100.0	
1500676099611	7979015308859	-2.4038543701171875	3.3211517333984375	8.908447265625	100.0	
1500676099645	7979035450460	-2.4043426513671875	3.335357666015625	8.903045654296875	100.0	
1500676099663	7979055592062	-2.401275634765625	3.35845947265625	8.895111083984375	100.0	
1500676099680	7979075733664	-2.402252197265625	3.3765411376953125	8.88800048828125	100.0	
1500676099698	7979095875265	-2.4065704345703125	3.387481689453125	8.882705688476563	100.0	
1500676099717	7979116016867	-2.41558837890625	3.3947296142578125	8.87744140625	100.0	
1500676099733	7979136158468	-2.427490234375	3.403076171875	8.8709716796875	100.0	
1500676099751	7979156300070	-2.433563232421875	3.4090728759765625	8.867034912109375	100.0	
1500676099769	7979176441671	-2.426849365234375	3.40863037109375	8.869033813476563	100.0	
1500676099804	7979196583273	-2.41845703125	3.4019012451171875	8.873977661132813	100.0	
1500676099841	7979216724875	-2.4158477783203125	3.39447021484375	8.87744140625	100.0	
1500676099852	7979236866476	-2.4154815673828125	3.39068603515625	8.878952026367188	100.0	
1500676099858	7979257008078	-2.401580810546875	3.380767822265625	8.886566162109375	100.0	
1500676099876	7979277149679	-2.363128662109375	3.3658905029296875	8.9024658203125	100.0	
1500676099892	7979297291281	-2.3286895751953125	3.36651611328125	8.911285400390625	100.0	
1500676099910	7979317432882	-2.3145751953125	3.3908843994140625	8.90576171875	100.0	
1500676099945	7979337574484	-2.302398681640625	3.4208221435546875	8.897552490234375	100.0	
1500676099962	7979357716085	-2.2734222412109375	3.438720703125	8.89801025390625	100.0	
1500676099981	7979377857687	-2.23773193359375	3.4352569580078125	8.908355712890625	100.0	
1500676099998	7979397999289	-2.203460693359375	3.414825439453125	8.924728393554688	100.0	
