1500676203496	8082402141410	0.2079925537109375	4.8060760498046875	8.545578002929688	95.0	
1500676203509	8082422283012	0.171112060546875	4.8423004150390625	8.525863647460938	95.0	
1500676203515	8082442424613	0.159210205078125	4.8838653564453125	8.502395629882813	95.0	
1500676203534	8082462566215	0.2390899658203125	4.8950653076171875	8.493911743164063	95.0	
1500676203548	8082482707816	0.3790435791015625	4.873260498046875	8.501205444335938	95.0	
1500676203558	8082502849418	0.5123291015625	4.840087890625	8.51324462890625	95.0	
1500676203563	8082522991020	0.5929412841796875	4.825408935546875	8.516510009765625	95.0	
1500676203572	8082543132621	0.617156982421875	4.8408355712890625	8.506057739257813	95.0	
1500676203585	8082563274223	0.61541748046875	4.871734619140625	8.488540649414063	95.0	
1500676203601	8082583415824	0.609283447265625	4.897003173828125	8.474380493164063	95.0	
1500676203620	8082603557426	0.6006317138671875	4.90667724609375	8.46942138671875	95.0	
1500676203632	8082623699027	0.584747314453125	4.90130615234375	8.47369384765625	95.0	
1500676203641	8082643840629	0.5633392333984375	4.8840789794921875	8.485031127929688	95.0	
1500676203650	8082663982231	0.5393524169921875	4.8687591552734375	8.495391845703125	95.0	
1500676203659	8082684123832	0.5096588134765625	4.8672943115234375	8.498046875	95.0	
1500676203854	8082704265434	0.472381591796875	4.8824310302734375	8.49151611328125	95.0	
1500676204038	8082724407035	0.43389892578125	4.9088287353515625	8.478378295898438	95.0	
1500676204565	8082744548637	0.4015960693359375	4.943603515625	8.459747314453125	95.0	
1500676204904	8082764690238	0.3843231201171875	4.98052978515625	8.4388427734375	95.0	
1500676204962	8082784831840	0.377716064453125	5.0129547119140625	8.419967651367188	95.0	
1500676204974	8082804973441	0.3781585693359375	5.0350494384765625	8.406723022460938	95.0	
1500676204984	8082825115043	0.3840789794921875	5.04388427734375	8.401107788085938	95.0	
1500676205001	8082845256645	0.3947296142578125	5.038970947265625	8.403518676757813	95.0	
1500676205161	8082865398246	0.401580810546875	5.022674560546875	8.413070678710938	95.0	
1500676205209	8082885539848	0.4007415771484375	4.9988555908203125	8.427261352539063	95.0	
1500676205224	8082905681449	0.3909912109375	4.977935791015625	8.440093994140625	95.0	
1500676205240	8082925823051	0.375762939453125	4.9620208740234375	8.450210571289063	95.0	
1500676205249	8082945964652	0.3591766357421875	4.95501708984375	8.45501708984375	95.0	
1500676205268	8082966106254	0.339263916015625	4.9539794921875	8.456390380859375	95.0	
1500676205272	8082986247856	0.318634033203125	4.950897216796875	8.459030151367188	95.0	
1500676205278	8083006389457	0.3014068603515625	4.9428863525390625	8.464401245117188	95.0	
1500676205302	8083026531059	0.2814788818359375	4.9334259033203125	8.470458984375	95.0	
1500676205320	8083046672660	0.2304534912109375	4.9460296630859375	8.46466064453125	95.0	
1500676205332	8083066814262	0.1652374267578125	4.9693450927734375	8.4525146484375	95.0	
1500676205356	8083086955863	0.11737060546875	4.984619140625	8.4443359375	95.0	
1500676205360	8083107097465	0.0835113525390625	4.9825439453125	8.445999145507813	95.0	
1500676205366	8083127239066	0.0531005859375	4.963409423828125	8.457534790039063	95.0	
1500676205385	8083147380668	0.0291595458984375	4.9302978515625	8.476943969726563	95.0	
1500676205409	8083167522270	0.02044677734375	4.8801116943359375	8.505966186523438	95.0	
1500676205424	8083187663871	0.0304107666015625	4.8192596435546875	8.540634155273438	95.0	
1500676205440	8083207805473	0.03839111328125	4.7758941650390625	8.56494140625	95.0	
1500676205452	8083227947074	0.0236968994140625	4.76739501953125	8.569656372070313	95.0	
1500676205460	8083248088676	-0.013031005859375	4.7885589599609375	8.557815551757813	95.0	
1500676205473	8083268230277	-0.046295166015625	4.8140411376953125	8.543472290039063	95.0	
1500676205489	8083288371879	-0.0516204833984375	4.8185577392578125	8.540939331054688	95.0	
1500676205510	8083308513481	-0.0263519287109375	4.8052520751953125	8.548583984375	95.0	
1500676205706	8083328655082	0.0126495361328125	4.7881927490234375	8.558029174804688	95.0	
1500676205724	8083348796684	0.0337066650390625	4.780517578125	8.56231689453125	95.0	
1500676205760	8083368938285	0.0347137451171875	4.7896270751953125	8.5572509765625	95.0	
1500676206335	8083389079887	0.027374267578125	4.8112335205078125	8.545120239257813	95.0	
1500676206358	8083409221488	0.028045654296875	4.8348541259765625	8.531829833984375	95.0	
1500676206457	8083429363090	0.05364990234375	4.8483734130859375	8.524002075195313	95.0	
1500676206483	8083449504691	0.111053466796875	4.8438262939453125	8.526016235351563	95.0	
1500676206679	8083469646293	0.195556640625	4.8123321533203125	8.542251586914063	95.0	
1500676206694	8083489787895	0.2931671142578125	4.762237548828125	8.5675048828125	95.0	
1500676206706	8083509929496	0.366607666015625	4.715850830078125	8.59027099609375	95.0	
