1504204319633	1689777943160	0.06494140625	0.05218505859375	0.07708740234375	95.0	
1504204319652	1689798084761	0.0510406494140625	0.054443359375	-0.0229034423828125	95.0	
1504204319667	1689818226363	-0.013916015625	0.1138153076171875	0.0841522216796875	95.0	
1504204319685	1689838367964	-0.1493072509765625	0.1460418701171875	0.200347900390625	95.0	
1504204319703	1689858509566	-0.0178680419921875	0.085418701171875	0.264984130859375	95.0	
1504204319741	1689878651167	-0.025177001953125	-0.0390472412109375	0.103790283203125	95.0	
1504204319754	1689898792769	-0.06365966796875	0.1461334228515625	0.090789794921875	95.0	
1504204319772	1689918934371	-0.043853759765625	0.16400146484375	0.1432342529296875	95.0	
1504204319790	1689939075972	-0.01092529296875	0.09222412109375	0.1069793701171875	95.0	
1504204319808	1689959217574	-0.0029144287109375	0.10443115234375	0.00732421875	95.0	
1504204319825	1689979359175	-0.027587890625	0.095245361328125	0.1608428955078125	95.0	
1504204319842	1689999500777	0.0348358154296875	0.141937255859375	-0.039520263671875	95.0	
1504204319878	1690019642378	0.002899169921875	0.055511474609375	0.2519683837890625	95.0	
1504204319895	1690039783980	-0.0090484619140625	0.11529541015625	0.1174468994140625	95.0	
1504204319913	1690059925582	-0.0193023681640625	0.1240081787109375	0.0684051513671875	95.0	
1504204319931	1690080067183	0.003997802734375	0.0953826904296875	0.008758544921875	95.0	
1504204319948	1690100208785	-0.0431671142578125	0.080902099609375	0.073944091796875	95.0	
1504204319967	1690120350386	-0.0312347412109375	0.065399169921875	0.1650390625	95.0	
1504204320001	1690140491988	-0.028656005859375	0.06268310546875	0.129241943359375	95.0	
1504204320020	1690160633589	-0.0498504638671875	0.08013916015625	0.0294342041015625	95.0	
1504204320036	1690180775191	0.033843994140625	0.162506103515625	0.0287628173828125	95.0	
1504204320054	1690200916792	-0.0078125	0.142486572265625	-0.017791748046875	95.0	
1504204320072	1690221058394	-0.0270538330078125	0.069793701171875	-0.0203704833984375	95.0	
1504204320089	1690241199996	0.0323638916015625	0.0706939697265625	0.13946533203125	95.0	
1504204320107	1690261341597	0.006805419921875	0.0276641845703125	0.060333251953125	95.0	
1504204320143	1690281483199	-0.1482391357421875	0.0635223388671875	0.122833251953125	95.0	
1504204320160	1690301624800	-0.0410614013671875	0.00726318359375	0.2588043212890625	95.0	
1504204320179	1690321766402	0.09271240234375	0.0503997802734375	-0.0024261474609375	95.0	
1504204320195	1690341908003	0.0452880859375	0.0916748046875	0.0794525146484375	95.0	
1504204320213	1690362049605	0.0378875732421875	0.094268798828125	0.1533660888671875	95.0	
1504204320231	1690382191207	-0.02728271484375	0.1161956787109375	0.2028350830078125	95.0	
1504204320249	1690402332808	0.0568084716796875	0.1156768798828125	0.20367431640625	95.0	
1504204320285	1690422474410	-0.0078277587890625	0.08990478515625	0.0331268310546875	95.0	
1504204320301	1690442616011	-0.0864410400390625	0.1013336181640625	0.0442352294921875	95.0	
1504204320318	1690462757613	-0.0180206298828125	0.1080780029296875	0.1432647705078125	95.0	
1504204320341	1690482899214	0.1131134033203125	0.093231201171875	0.07366943359375	95.0	
1504204320354	1690503040816	0.0316314697265625	0.1479949951171875	0.121673583984375	95.0	
1504204320372	1690523182417	-0.0675048828125	0.1734161376953125	0.193084716796875	95.0	
1504204320390	1690543324019	-0.0030975341796875	0.1902008056640625	0.0291748046875	95.0	
1504204320407	1690563465621	0.02783203125	0.1406707763671875	0.149871826171875	95.0	
1504204320443	1690583607222	0.0383148193359375	0.0523681640625	0.1024627685546875	95.0	
1504204320459	1690603748824	0.03863525390625	0.031280517578125	0.059814453125	95.0	
1504204320477	1690623890425	0.0056915283203125	0.0238037109375	0.116485595703125	95.0	
1504204320496	1690644032027	-0.088165283203125	0.0599517822265625	-1.373291015625E-4	95.0	
1504204320513	1690664173628	-0.104400634765625	0.09033203125	0.0956878662109375	95.0	
1504204320530	1690684315230	-0.039764404296875	0.1524658203125	0.098236083984375	95.0	
1504204320549	1690704456832	-0.0103607177734375	0.1067962646484375	0.1670379638671875	95.0	
1504204320565	1690724598433	-0.1072998046875	0.071533203125	-0.009552001953125	95.0	
1504204320600	1690744740035	-0.0440521240234375	0.1367950439453125	0.2149505615234375	95.0	
1504204320618	1690764881636	-0.0149383544921875	0.158538818359375	0.24224853515625	95.0	
1504204320635	1690785023238	-0.0313720703125	0.0792694091796875	0.135986328125	95.0	
1504204320654	1690805164839	-0.088714599609375	0.1699981689453125	-0.0278778076171875	95.0	
1504204320671	1690825306441	-0.03509521484375	0.12957763671875	0.0558013916015625	95.0	
1504204320688	1690845448042	0.01947021484375	0.07470703125	0.146697998046875	95.0	
1504204320707	1690865589644	-0.059906005859375	0.0652008056640625	0.2003631591796875	95.0	
1504204320724	1690885731246	0.0208587646484375	0.1275482177734375	0.2718353271484375	95.0	
1504204320759	1690905872847	0.0076751708984375	0.1872100830078125	-0.0192413330078125	95.0	
1504204320777	1690926014449	0.0167999267578125	0.1065673828125	0.18017578125	95.0	
1504204320794	1690946156050	-0.0903167724609375	0.1591949462890625	0.0622711181640625	95.0	
1504204320814	1690966297652	-0.1485748291015625	0.1376800537109375	0.1313323974609375	95.0	
1504204320830	1690986439253	-0.054931640625	0.1526336669921875	0.2565765380859375	95.0	
1504204320848	1691006580855	-0.03656005859375	0.1735992431640625	0.245574951171875	95.0	
1504204320865	1691026722457	-0.0648651123046875	0.0919952392578125	0.103424072265625	95.0	
1504204320883	1691046864058	-0.0472259521484375	0.13104248046875	0.1579742431640625	95.0	
1504204320919	1691067005660	-0.1103057861328125	0.193023681640625	0.0343780517578125	95.0	
1504204320935	1691087147261	-0.0068359375	0.075958251953125	0.1794281005859375	95.0	
1504204320953	1691107288863	-0.026458740234375	0.101715087890625	0.096893310546875	95.0	
1504204320972	1691127430464	0.0570068359375	0.151824951171875	0.055633544921875	95.0	
1504204320988	1691147572066	0.0523834228515625	0.1370391845703125	0.0399169921875	95.0	
1504204321006	1691167713667	0.0241241455078125	0.084442138671875	0.0714569091796875	95.0	
1504204321024	1691187855269	0.03924560546875	0.1065521240234375	0.074432373046875	95.0	
1504204321047	1691207996871	-0.0539703369140625	0.13568115234375	0.0653533935546875	95.0	
1504204321082	1691228138472	-0.036712646484375	0.1277313232421875	-0.0463714599609375	95.0	
1504204321095	1691248280074	-0.0317840576171875	0.1257781982421875	0.0844268798828125	95.0	
1504204321111	1691268421675	0.001373291015625	0.099273681640625	0.1272430419921875	95.0	
1504204321130	1691288563277	0.00677490234375	0.11285400390625	0.12213134765625	95.0	
1504204321147	1691308704878	-0.0430145263671875	0.1209564208984375	0.0265960693359375	95.0	
1504204321164	1691328846480	-0.0981292724609375	0.0758056640625	0.1202239990234375	95.0	
1504204321182	1691348988082	0.038726806640625	0.062286376953125	-0.0213165283203125	95.0	
1504204321217	1691369129683	0.009765625	0.099517822265625	0.14447021484375	95.0	
1504204321236	1691389271285	-0.0658721923828125	0.140411376953125	0.1323394775390625	95.0	
1504204321252	1691409412886	-0.09033203125	0.1694488525390625	0.164398193359375	95.0	
1504204321270	1691429554488	-0.0069580078125	0.055633544921875	0.1524505615234375	95.0	
1504204321289	1691449696089	0.0265350341796875	0.1805419921875	0.1181182861328125	95.0	
1504204321305	1691469837691	-0.064605712890625	0.1440582275390625	0.0688629150390625	95.0	
1504204321323	1691489979292	-0.010345458984375	0.142791748046875	0.1069793701171875	95.0	
1504204321358	1691510120894	-0.02801513671875	0.077606201171875	0.1740570068359375	95.0	
1504204321376	1691530262496	-0.125946044921875	0.057037353515625	0.1798858642578125	95.0	
1504204321397	1691550404097	-0.0729827880859375	0.132415771484375	0.1926727294921875	95.0	
1504204321412	1691570545699	-0.01422119140625	0.11297607421875	0.1847076416015625	95.0	
1504204321429	1691590687300	-0.0445556640625	0.10296630859375	-0.0205230712890625	95.0	
1504204321446	1691610828902	-0.129241943359375	0.0969696044921875	0.0761566162109375	95.0	
