1504204354634	1724784046961	0.13177490234375	0.0363006591796875	0.2279205322265625	95.0	
1504204354653	1724804188563	0.004486083984375	0.0408782958984375	0.308258056640625	95.0	
1504204354678	1724824330164	-0.1491241455078125	0.1613616943359375	0.1494903564453125	95.0	
1504204354687	1724844471766	-0.0275115966796875	0.1668548583984375	0.009307861328125	95.0	
1504204354732	1724864613368	-0.0631103515625	0.097442626953125	0.07061767578125	95.0	
1504204354740	1724884754969	-0.11810302734375	0.130523681640625	0.2185821533203125	95.0	
1504204354758	1724904896571	-0.1133880615234375	0.071533203125	0.1331634521484375	95.0	
1504204354775	1724925038172	-3.35693359375E-4	0.123291015625	0.1675262451171875	95.0	
1504204354801	1724945179774	-0.080352783203125	0.2038421630859375	0.1157684326171875	95.0	
1504204354813	1724965321375	-0.0325927734375	0.141082763671875	0.1500244140625	95.0	
1504204354828	1724985462977	-0.0739898681640625	-0.0049896240234375	0.0817108154296875	95.0	
1504204354867	1725005604578	-0.0386199951171875	0.21588134765625	0.2166900634765625	95.0	
1504204354884	1725025746180	-0.109954833984375	0.091827392578125	0.0494384765625	95.0	
1504204354910	1725045887782	-0.08477783203125	0.1477203369140625	0.0548858642578125	95.0	
1504204354917	1725066029383	-0.041412353515625	0.16973876953125	0.1124420166015625	95.0	
1504204354934	1725086170985	-0.0360107421875	0.1077423095703125	0.235748291015625	95.0	
1504204354955	1725106312586	0.0439453125	-0.0326690673828125	0.214599609375	95.0	
1504204354986	1725126454188	0.0139617919921875	0.1094512939453125	0.173736572265625	95.0	
1504204355004	1725146595789	-0.1106109619140625	0.0532073974609375	-0.0202484130859375	95.0	
1504204355021	1725166737391	-0.104644775390625	0.0943145751953125	-7.01904296875E-4	95.0	
1504204355039	1725186878993	-0.147369384765625	0.0843505859375	0.1452789306640625	95.0	
1504204355056	1725207020594	-0.094390869140625	0.02166748046875	0.286102294921875	95.0	
1504204355076	1725227162196	-0.0149688720703125	-0.054656982421875	0.3015594482421875	95.0	
1504204355095	1725247303797	-0.083587646484375	-0.0055694580078125	0.1278839111328125	95.0	
1504204355134	1725267445399	-0.1282196044921875	0.2869110107421875	-0.0946807861328125	95.0	
1504204355148	1725287587000	-0.08123779296875	0.1938323974609375	-0.0185394287109375	95.0	
1504204355162	1725307728602	-0.020965576171875	0.0372772216796875	0.1257781982421875	95.0	
1504204355180	1725327870203	-0.011810302734375	-0.0130767822265625	0.1165771484375	95.0	
1504204355198	1725348011805	-0.048309326171875	0.1140289306640625	0.135467529296875	95.0	
1504204355215	1725368153407	-0.038055419921875	0.1175537109375	0.0351104736328125	95.0	
1504204355234	1725388295008	-0.099029541015625	0.0546875	0.1889190673828125	95.0	
1504204355268	1725408436610	-0.01690673828125	0.079803466796875	-0.0266571044921875	95.0	
1504204355286	1725428578211	-0.011322021484375	0.0335540771484375	0.09698486328125	95.0	
1504204355305	1725448719813	-0.051300048828125	0.07183837890625	0.0626373291015625	95.0	
1504204355321	1725468861414	-0.02154541015625	0.122467041015625	0.1328582763671875	95.0	
1504204355341	1725489003016	0.001129150390625	0.04803466796875	0.2347412109375	95.0	
1504204355357	1725509144618	-0.02978515625	0.07464599609375	0.0465087890625	95.0	
1504204355375	1725529286219	0.01116943359375	0.034759521484375	7.62939453125E-5	95.0	
1504204355394	1725549427821	-0.0616455078125	-0.0235443115234375	0.3496856689453125	95.0	
1504204355428	1725569569422	-0.0507354736328125	0.1859588623046875	0.190643310546875	95.0	
1504204355445	1725589711024	0.0071868896484375	0.083343505859375	0.2151641845703125	95.0	
1504204355462	1725609852625	-0.040069580078125	0.0765533447265625	0.068084716796875	95.0	
1504204355480	1725629994227	-0.071380615234375	0.1274261474609375	0.1499786376953125	95.0	
1504204355498	1725650135828	-0.1639251708984375	0.1174774169921875	0.1741485595703125	95.0	
