1504204039571	1409729129025	0.64154052734375	0.3805389404296875	0.231201171875	-1.0	
1504204039606	1409749270626	0.4412078857421875	0.052978515625	0.4143524169921875	-1.0	
1504204039624	1409769412228	0.51025390625	0.414764404296875	-0.3341064453125	-1.0	
1504204039642	1409789553829	0.5299530029296875	0.4306488037109375	-0.010223388671875	-1.0	
1504204039659	1409809695431	0.140228271484375	-0.0822601318359375	0.1676483154296875	-1.0	
1504204039676	1409829837032	-0.123931884765625	-0.172576904296875	0.0640716552734375	-1.0	
1504204039694	1409849978634	0.0569610595703125	-0.17535400390625	0.13763427734375	-1.0	
1504204039711	1409870120236	-0.0769195556640625	-0.3028106689453125	0.4158477783203125	-1.0	
1504204039748	1409890261837	0.0918731689453125	-0.4938812255859375	0.6927032470703125	-1.0	
1504204039764	1409910403439	0.0730133056640625	-0.4422760009765625	0.61212158203125	-1.0	
1504204039782	1409930545040	-0.2387847900390625	-0.0757598876953125	-0.2143707275390625	-1.0	
1504204039803	1409950686642	-0.3907012939453125	0.258392333984375	-0.8182830810546875	-1.0	
1504204039817	1409970828243	0.085968017578125	0.6763458251953125	-0.82318115234375	-1.0	
1504204039836	1409990969845	0.013397216796875	1.2953948974609375	-0.8657073974609375	-1.0	
1504204039869	1410011111447	0.251617431640625	1.379547119140625	-0.154571533203125	-1.0	
1504204039888	1410031253048	0.331573486328125	0.5924530029296875	0.267730712890625	-1.0	
1504204039905	1410051394650	0.115692138671875	-0.290008544921875	0.3199462890625	-1.0	
1504204039922	1410071536251	-0.057037353515625	-0.705108642578125	0.1548919677734375	-1.0	
1504204039940	1410091677853	-0.1626739501953125	-0.7223663330078125	0.38214111328125	-1.0	
1504204039958	1410111819454	-0.0870513916015625	-0.3857269287109375	0.3395843505859375	-1.0	
1504204039975	1410131961056	-0.0656585693359375	0.0435943603515625	0.2277069091796875	-1.0	
1504204040011	1410152102657	-0.10791015625	-0.084869384765625	0.1181793212890625	-1.0	
1504204040028	1410172244259	0.0615692138671875	-0.0572357177734375	0.0098114013671875	-1.0	
1504204040046	1410192385861	0.06976318359375	0.0494232177734375	0.0669708251953125	-1.0	
1504204040063	1410212527462	0.1031646728515625	0.1772308349609375	-0.0478363037109375	-1.0	
1504204040081	1410232669064	0.0062255859375	0.102935791015625	-0.166168212890625	-1.0	
