1504204214621	1584779793271	-0.1426849365234375	0.158966064453125	0.152801513671875	95.0	
1504204214656	1584799934873	0.0352935791015625	0.0493927001953125	0.187255859375	95.0	
1504204214673	1584820076474	-0.019866943359375	0.052886962890625	0.116058349609375	95.0	
1504204214691	1584840218076	-0.0994415283203125	0.08514404296875	0.123992919921875	95.0	
1504204214709	1584860359678	-0.1090087890625	0.17547607421875	0.1288299560546875	95.0	
1504204214726	1584880501279	-0.026092529296875	0.0683746337890625	0.1458740234375	95.0	
1504204214745	1584900642881	-0.0382843017578125	0.0726318359375	0.1325225830078125	95.0	
1504204214762	1584920784482	-0.0920867919921875	0.1630401611328125	0.3189697265625	95.0	
1504204214798	1584940926084	-0.064727783203125	0.099151611328125	0.1142120361328125	95.0	
1504204214814	1584961067685	-0.057403564453125	0.17193603515625	0.123321533203125	95.0	
1504204214832	1584981209287	-0.0075836181640625	0.1561279296875	0.0472564697265625	95.0	
1504204214854	1585001350889	-0.0798187255859375	0.083831787109375	0.0544891357421875	95.0	
1504204214867	1585021492490	-0.0126190185546875	0.134002685546875	0.172576904296875	95.0	
1504204214885	1585041634092	0.025177001953125	0.0581207275390625	0.2362060546875	95.0	
1504204214903	1585061775693	-0.1358642578125	0.1613006591796875	0.0821380615234375	95.0	
1504204214938	1585081917295	-0.0496826171875	0.1877288818359375	0.0850830078125	95.0	
1504204214955	1585102058896	0.0387115478515625	0.1097869873046875	0.1210174560546875	95.0	
1504204214973	1585122200498	-0.037017822265625	0.0511627197265625	0.0577545166015625	95.0	
1504204214990	1585142342099	-0.0753936767578125	0.135528564453125	0.1745758056640625	95.0	
1504204215010	1585162483701	-0.021331787109375	0.127227783203125	0.2951812744140625	95.0	
1504204215026	1585182625303	-0.0207977294921875	0.0649871826171875	0.0775909423828125	95.0	
1504204215067	1585202766904	0.0710296630859375	0.0944976806640625	0.1292877197265625	95.0	
1504204215079	1585222908506	-0.0713043212890625	0.147979736328125	0.0609588623046875	95.0	
1504204215097	1585243050107	-0.0180511474609375	0.1602325439453125	0.1223602294921875	95.0	
1504204215114	1585263191709	0.0142059326171875	0.158660888671875	0.17431640625	95.0	
1504204215132	1585283333310	-0.0173187255859375	0.048919677734375	0.105010986328125	95.0	
1504204215149	1585303474912	-6.7138671875E-4	0.124603271484375	0.1143798828125	95.0	
1504204215168	1585323616514	0.0342864990234375	0.1078338623046875	0.1148529052734375	95.0	
1504204215202	1585343758115	0.020233154296875	0.116668701171875	0.0426788330078125	95.0	
1504204215221	1585363899717	0.0440216064453125	0.0082855224609375	0.0574493408203125	95.0	
1504204215237	1585384041318	-0.0850982666015625	0.117950439453125	0.183349609375	95.0	
1504204215255	1585404182920	-0.0589141845703125	0.1494903564453125	0.177001953125	95.0	
1504204215272	1585424324521	0.011444091796875	0.1350555419921875	0.1244049072265625	95.0	
1504204215291	1585444466123	0.1246795654296875	0.113372802734375	0.0369873046875	95.0	
1504204215308	1585464607724	0.044097900390625	0.1513671875	-0.0075836181640625	95.0	
1504204215343	1585484749326	0.0996551513671875	0.0821685791015625	0.105316162109375	95.0	
1504204215361	1585504890928	0.00103759765625	0.0340118408203125	0.125213623046875	95.0	
1504204215378	1585525032529	0.0026702880859375	0.02783203125	0.1274261474609375	95.0	
1504204215396	1585545174131	-0.0665130615234375	0.1795501708984375	0.1508941650390625	95.0	
1504204215421	1585565315732	-0.0614013671875	0.1701812744140625	0.1312713623046875	95.0	
1504204215432	1585585457334	-0.1132965087890625	0.109283447265625	0.1065216064453125	95.0	
1504204215450	1585605598935	-0.0968780517578125	-0.0016937255859375	-0.00909423828125	95.0	
1504204215485	1585625740537	-0.024505615234375	0.0586090087890625	0.0590667724609375	95.0	
1504204215501	1585645882139	0.0550384521484375	0.30029296875	-0.1530609130859375	95.0	
1504204215520	1585666023740	-0.016632080078125	0.4687042236328125	0.26702880859375	95.0	
1504204215537	1585686165342	-0.153656005859375	0.1732940673828125	0.75213623046875	95.0	
