1498776853809	534506152389178	0.21397658098753958	-0.05549329067509179	-0.5128689144692631	2.0	
1498776853834	534506172530780	0.2551778468212822	0.06249013308492657	-0.21113741673166064	2.0	
1498776853864	534506192672382	0.3111979415195263	0.1902264814679413	-0.07611208182282869	2.0	
1498776853887	534506212813983	0.39766440790312085	0.392696321893103	0.2079213696979867	2.0	
1498776853899	534506232955585	0.40565594038499686	0.8227386004832322	-0.11278888080411065	2.0	
1498776853908	534506253097186	0.17656332652674767	0.7973998647615859	-0.08412758901828887	2.0	
1498776853918	534506273238788	-0.008029123934852223	0.46904782149676905	0.31394792878536926	2.0	
1498776853958	534506293380389	-0.1794457600853816	0.12140524938491515	-0.18115366869045424	2.0	
1498776853965	534506313521991	-0.24768258463080528	0.06913347685168203	-0.06414900917111321	2.0	
1498776854023	534506333663592	0.2827133072953565	0.4787686955438457	0.1665885075068596	2.0	
1498776854042	534506353805194	0.5273303138050354	0.5359202298725769	-0.04161933071326196	2.0	
1498776854058	534506373946796	0.5383559502627779	0.6106941917105617	-0.24066851144560975	2.0	
1498776854078	534506394088397	0.5035729438039729	0.6156305486809495	-0.33501527790648744	2.0	
1498776854081	534506414229999	0.4815204644181783	0.43100541550725957	-0.3338447418564403	2.0	
1498776854112	534506434371600	0.17647613715954336	0.04366907849955748	-0.3068585083289026	2.0	
1498776854148	534506454513202	-0.15736645355361567	-0.12680790126285402	-0.2245395410381228	2.0	
1498776854159	534506474654803	-0.2071675769053929	-0.12227151632278321	-0.0016775312679984111	2.0	
1498776854190	534506494796405	-0.054650077149315024	0.11999284553552325	0.0631233070168511	2.0	
1498776854258	534506514938007	-0.10374203437570184	0.1002911514284186	-0.10515320985526966	2.0	
1498776854296	534506535079608	-0.05571091265681183	-0.08701561401351521	-0.2138222749154659	2.0	
1498776854310	534506555221210	-0.05418787075045017	-0.07174872167956226	-0.1167365308698729	2.0	
1498776854327	534506575362811	-0.0829621130066105	-0.1784805203123998	-0.050029849695897965	2.0	
1498776854351	534506595504413	-0.05981451462403875	-0.06406127171866993	0.11122123743078127	2.0	
1498776854377	534506615646014	-0.16407475623048118	-0.20292138065618603	0.10695794697587502	2.0	
1498776854387	534506635787616	-0.10066898467188512	-0.06836737796244918	0.10592768570570055	2.0	
1498776854415	534506655929217	-0.07699514867500845	0.06902435934879048	0.1453012305958108	2.0	
1498776854438	534506676070819	-0.07476750565875712	-0.11594750470846771	0.09031325010164881	2.0	
1498776854457	534506696212421	-0.23966019593325605	-0.1434782186105239	0.16741661570631905	2.0	
1498776854472	534506716354022	-0.15333704346535448	-0.1897825748884192	0.34451678865880453	2.0	
1498776854493	534506736495624	-0.2304210996160334	-0.0679149270982351	0.25596011061454327	2.0	
1498776854519	534506756637225	-0.19571383281782673	-0.07657315261608799	0.13230715099163426	2.0	
1498776854565	534506776778827	-0.274136984223011	-0.0872839127178704	0.16773536923080812	2.0	
1498776854587	534506796920428	-0.1442363451909081	-0.10552048954929649	0.18770392038464667	2.0	
1498776854611	534506817062030	-0.1462606581839765	-0.16913318851443737	0.07786089021396769	2.0	
1498776854641	534506837203632	-0.11511643670343119	-0.2633949297178	0.0252647863899238	2.0	
1498776854663	534506857345233	-0.13401209467524478	-0.2660870375242399	0.08046573536193868	2.0	
1498776854684	534506877486835	-0.07449483199019546	-0.11485937611314156	-0.017866181241698698	2.0	
1498776854710	534506897628436	0.015318685189093628	-0.035967090734263074	0.0844131096941414	2.0	
1498776854738	534506917770038	-0.07107024716122545	0.001975839131339363	-0.054185820838436705	2.0	
1498776854761	534506937911639	-0.026375240697730007	-0.008014055257428598	0.18781589411050081	2.0	
1498776854790	534506958053241	-0.10700107146443383	-0.0379542129559427	0.15566043013215047	2.0	
1498776854801	534506978194842	-0.0928518337340476	-0.09203329223975398	0.14852736754322038	2.0	
1498776854815	534506998336444	0.0064192166065115686	-0.264605637698053	0.055699335440826836	2.0	
1498776854839	534507018478046	-0.13171765405854075	-0.1694603890646924	0.12577284725891147	2.0	
1498776854871	534507038619647	-0.15525205293433242	-0.13527534250175366	0.06533995749462918	2.0	
1498776854903	534507058761249	-0.2147045720349663	0.0035106830298472502	0.3024794855269537	2.0	
1498776854920	534507078902850	-0.0535019388779725	0.0284311050176278	0.06062372514031367	2.0	
