1498776898810	534551934243135	0.0969197091049574	-0.12014260249581321	-0.3848832360584833	-1.0	
1498776898845	534551954384737	0.32185949775271605	-0.17366535152790075	0.8517613799032127	-1.0	
1498776898864	534551974526338	0.24084941460842302	-0.6267862851285706	1.7858524632975712	-1.0	
1498776898881	534551994667940	-0.5875328706570118	-0.08635334450910648	0.1291092167318073	-1.0	
1498776898899	534552014809541	-0.3729681910568594	-0.14465640607603536	-0.7019738570833045	-1.0	
1498776898917	534552034951143	0.7541645096545126	0.09928952357667153	-0.825714827854144	-1.0	
1498776898935	534552055092744	0.61733307256736	0.08903855245508718	-0.12804012400206588	-1.0	
1498776898953	534552075234346	0.16177417289763807	0.2136258614953197	-0.0908232124829027	-1.0	
1498776898973	534552095375947	0.36186562738061046	0.3366721735712557	-0.02098620670507323	105.0	
1498776899011	534552115517549	0.41634797065448836	0.21789730916950445	-0.28418398489530894	105.0	
1498776899028	534552135659151	0.2376438062110906	0.2646742926481034	0.04829978474000285	105.0	
1498776899057	534552155800752	2.590879376223043E-4	0.1878014458372328	0.43293914419825263	105.0	
1498776899070	534552175942354	0.1886716258188479	0.051669379326036324	0.1809704559836014	105.0	
1498776899089	534552196083955	-0.05123555090742182	-0.03305414497667103	0.0035288061931311177	105.0	
1498776899101	534552216225557	-0.03348111650718755	-0.033364702700086735	-0.15848066598299582	105.0	
1498776899118	534552236367158	-0.05110129945575004	0.027153452683680523	-0.17857896638014736	105.0	
1498776899166	534552256508760	-0.04091766065835012	-0.01572840972805567	-0.0513226457603686	105.0	
1498776899178	534552276650362	0.04838159412956977	-0.10596651684494462	-0.03148780410829488	105.0	
1498776899187	534552296791963	0.1367399432724059	-0.0766921587884557	0.15144549890086445	105.0	
1498776899209	534552316933565	0.1827195913366748	-0.13178829734326447	0.13676919208944227	105.0	
1498776899225	534552337075166	0.07521620041308985	-0.1641586652183613	0.22392951382780346	105.0	
1498776899239	534552357216768	0.16077110486172197	0.01319211079406113	-0.39291449440650794	105.0	
1498776899269	534552377358369	0.15878045810812758	0.07543405972899908	-0.5886113806814564	105.0	
1498776899281	534552397499971	-0.05007524288849807	-0.1781537287793009	0.0981904852985842	105.0	
1498776899318	534552417641572	-0.1832974989982985	-0.22872903771094077	0.502014302301367	105.0	
1498776899340	534552437783174	-0.43860577263613876	-0.2710447536062526	0.9393799965285936	105.0	
1498776899376	534552457924776	-0.41858481342141096	-0.03974840054125206	0.4589502862853756	105.0	
1498776899391	534552478066377	0.21818390707537128	0.3141729592544982	-0.03633098190919881	105.0	
1498776899410	534552498207979	0.421287848316547	0.39521043771609854	-0.13754867224610834	105.0	
1498776899420	534552518349580	0.10325342318448749	0.451019424391629	-0.2518480198281363	105.0	
1498776899443	534552538491182	-0.19225077707741	0.4744385863883034	-0.622962790862509	105.0	
1498776899458	534552558632783	-0.28556331697442805	0.4336402245793929	-0.5010679865962562	105.0	
1498776899485	534552578774385	-0.02185885670454235	0.2204229218510143	-0.32208241662075565	105.0	
1498776899495	534552598915987	0.3294855708863662	0.13961958748081127	-0.20363761298410488	105.0	
1498776899508	534552619057588	0.07468464811534292	8.678326589883767E-5	-0.024616633356034257	105.0	
1498776899542	534552639199190	-0.0876888049452258	-0.15487442104353066	0.16083647847142224	105.0	
1498776899553	534552659340791	-0.22151823145618077	-0.28729065011607435	0.18759252262088744	105.0	
1498776899577	534552679482393	-0.22626243672744462	-0.32198339899910966	0.21005936965920924	105.0	
1498776899595	534552699623994	-0.10056561344445569	-0.3347107426367879	0.2140557965086174	105.0	
1498776899608	534552719765596	0.0519327631506854	-0.2011304105156806	0.05215284033189427	105.0	
1498776899647	534552739907197	0.08928790973929845	0.05872457783745544	0.026548932421764704	105.0	
1498776899673	534552760048799	0.024018218416438586	0.08435759195746417	0.04686170453116212	105.0	
1498776899690	534552780190401	0.02109445754565087	0.06118724544097143	-0.09661708168757066	105.0	
1498776899705	534552800332002	0.02820369103652065	0.04434774557152732	-0.18500850910005617	105.0	
1498776899712	534552820473604	0.035465784860466476	0.10957487614472194	-0.11368063540504458	105.0	
1498776899725	534552840615205	0.05548444429462318	0.07777220560327747	0.07314240573846398	105.0	
1498776899797	534552860756807	0.045254254654448545	0.05788426838887206	0.07063550662202189	105.0	
1498776899831	534552880898408	-0.13319356893269108	0.04002079361734756	-0.045530168921132486	105.0	
1498776899843	534552901040010	0.0016116487600972285	0.04928958411262796	-0.0333479632619067	105.0	
1498776899884	534552921181612	0.06538844010182765	0.026296901665102457	-0.03547964014077465	105.0	
1498776899906	534552941323213	0.009708213018962075	-0.0452466583554183	-0.01128166133137043	105.0	
1498776899942	534552961464815	-0.17806106630358043	-0.050015686059334374	0.13238092093490295	105.0	
1498776899956	534552981606416	-0.1775928960116142	-0.0031473144724674107	0.03551899456042307	105.0	
1498776899974	534553001748018	-0.08255283243429146	-0.027908476577974017	-0.036416347320411546	105.0	
1498776899996	534553021889619	0.06590353483381683	-0.02381603907487939	-0.17892555832507995	105.0	
1498776900040	534553042031221	0.04290837474205356	-0.14130624922865342	0.07386394787118711	105.0	
1498776900072	534553062172822	-0.055858847081357244	-0.05305964782042283	0.10529477157819933	105.0	
1498776900098	534553082314424	-0.08586139407133575	-0.01507955419383844	0.058601051637559465	105.0	
1498776900122	534553102456026	-0.08526626369456869	-0.03226628007382093	0.04373142724754686	105.0	
1498776900155	534553122597627	0.011901735138095226	-0.048347203746556655	-0.0864259910144618	105.0	
1498776900178	534553142739229	0.01713857561047627	-0.010821317684745146	-0.0960206756240698	105.0	
1498776900194	534553162880830	-0.032895584824118806	0.0886207778834538	0.020400256375744164	105.0	
1498776900209	534553183022432	-0.10895806942179487	-0.06272154175573696	0.041503310569344976	105.0	
1498776900236	534553203164033	-0.17652192428743607	0.06575294237666052	-0.053113269513273664	105.0	
1498776900272	534553223305635	-0.0030949808361988573	-0.006613954692421764	-0.04495643592311893	105.0	
1498776900288	534553243447237	0.04648641767479078	0.0015447737460627664	-0.05805987530099621	105.0	
1498776900317	534553263588838	0.11945231773358245	0.010732889309350124	0.08271469741545268	105.0	
