1498776153647	533806715052428	-0.39957275390625	4.5149780273437505	-1.4093603515625013	105.0	
1498776153648	533806735194030	-0.28198730468750005	3.622736816406251	-1.2254375	105.0	
1498776153649	533806755335631	-0.18791894531250006	2.9089560546875006	-1.07828701171875	105.0	
1498776153665	533806775477233	-0.11234687500000004	2.3366619140625007	-0.9558302929687503	105.0	
1498776153683	533806795618834	-0.07063921875000001	1.8581356835937508	-0.6874181406250006	105.0	
1498776153701	533806815760436	-0.06443373828125004	1.5962131367187506	-0.5724076570312508	105.0	
1498776153737	533806835902037	0.028189337499999967	1.2173879898437505	-0.636002297500001	105.0	
1498776153754	533806856043639	0.08801777859374998	0.8884245520312506	-0.3096441231562501	105.0	
1498776153773	533806876185241	-0.07775472243750003	0.8002171806875005	-0.13577682196249974	105.0	
1498776153791	533806896326842	-0.07321452013750002	0.66435587345625	-0.07988610600749979	105.0	
1498776153808	533806916468444	-0.026992026266250024	0.45737581204624966	-0.06316425589974983	105.0	
1498776153826	533806936610045	-0.09653258585675001	0.3471628566682501	0.11052816559270084	105.0	
1498776153862	533806956751647	-0.009831049154150007	0.34831134002210007	-0.15011506518208861	105.0	
1498776153879	533806976893248	-0.036002046354569994	0.36284096654893006	-0.19769214980192018	105.0	
1498776153897	533806997034850	-0.135088258177406	0.3509050974578942	-0.19341983312278632	105.0	
1498776153915	533807017176451	-0.17248711044817483	0.26519673421631573	-0.028698268841979235	105.0	
1498776153933	533807037318053	-0.08974750085853989	0.12513346159180294	0.09328894352016626	105.0	
1498776153951	533807057459655	0.0619910618131681	0.05531917161719235	0.044748342316133005	105.0	
1498776153987	533807077601256	0.1709307400755345	-0.002937045518746295	-0.07299038864709395	105.0	
1498776154005	533807097742858	0.1601210569041776	0.08366110577250296	-0.09791867810517463	105.0	
1498776154023	533807117884459	0.1075279978670921	0.0982765408680022	-0.04956296982788988	105.0	
1498776154040	533807138026061	0.038793394387423685	0.12781556863190158	0.03709522960643774	105.0	
1498776154058	533807158167662	-0.06017622199006106	0.14175440803052108	-0.04195467568984945	105.0	
1498776154078	533807178309264	-0.04327037212329887	0.09584981548691651	0.05711008757312008	105.0	
1498776154094	533807198450866	0.048342686676360935	-0.07108626089171644	0.06941853880849536	105.0	
1498776154112	533807218592467	0.07290266496608871	-0.14805553215087386	0.054741374015545574	105.0	
1498776154167	533807238734069	0.08792418275412095	-0.09068563665819962	-0.06382408828756336	105.0	
1498776154174	533807258875670	-0.06600098582795322	0.07151887348594066	-0.0917575128175514	105.0	
1498776154185	533807279017272	-0.1008354566311126	0.12020338003875253	-0.5575002485352911	105.0	
1498776154203	533807299158873	-0.17029238874239006	-0.07399110456274816	-0.09116621445323325	105.0	
