1504201958358	1734673448024	5.0	-36.28125	-3.0	95.0	
1504201958375	1734693589625	4.5729217529296875	-37.0	-3.0	95.0	
1504201958390	1734713731227	4.572906494140625	-37.0	-3.0	95.0	
1504201958416	1734733872828	5.0	-37.0	-3.0	95.0	
1504201958434	1734754014430	5.0	-37.0	-2.1354217529296875	95.0	
1504201958464	1734774156031	4.989593505859375	-37.0	-2.0	95.0	
1504201958488	1734794297633	4.0	-37.0	-2.0	95.0	
1504201958497	1734814439235	4.0	-37.0	-2.0	95.0	
1504201958517	1734834580836	4.0	-37.0	-2.0	95.0	
1504201958530	1734854722438	4.59375	-37.0	-2.0	95.0	
1504201958559	1734874864039	5.0	-37.0	-2.0	95.0	
1504201958570	1734895005641	5.0	-37.0	-1.114593505859375	95.0	
1504201958603	1734915147242	5.0	-37.0	-1.0	95.0	
1504201958622	1734935288844	5.0	-37.0	-1.0	95.0	
1504201958639	1734955430445	5.0	-37.0	-1.0	95.0	
1504201958656	1734975572047	5.0	-37.0	-1.0	95.0	
1504201958671	1734995713649	5.0	-37.0	-1.0	95.0	
1504201958692	1735015855250	5.0	-37.0	-1.0	95.0	
1504201958708	1735035996852	5.0	-37.0	-1.0	95.0	
1504201958744	1735056138453	5.0	-37.0	-1.0	95.0	
1504201958762	1735076280055	5.0	-37.0	-1.0	95.0	
1504201958780	1735096421656	5.0	-37.0	-1.0	95.0	
1504201958798	1735116563258	5.0	-37.0	-1.0	95.0	
1504201958816	1735136704860	5.0	-37.0	-1.0	95.0	
1504201958832	1735156846461	5.0	-37.0	-1.0	95.0	
1504201958851	1735176988063	5.0	-37.0	-1.0	95.0	
1504201958888	1735197129664	5.0	-37.0	-1.0	95.0	
1504201958904	1735217271266	5.0	-37.0	-1.0	95.0	
1504201958920	1735237412867	5.0	-37.0	-1.0	95.0	
1504201958936	1735257554469	5.0	-37.0	-1.0	95.0	
1504201958959	1735277696070	5.0	-37.0	-1.0	95.0	
1504201958972	1735297837672	5.0	-37.0	-1.0	95.0	
1504201958992	1735317979274	5.0	-37.0	-1.0	95.0	
1504201959027	1735338120875	5.0	-37.0	-1.0	95.0	
1504201959044	1735358262477	5.0	-37.0	-1.0	95.0	
1504201959063	1735378404078	5.0	-37.0	-1.0	95.0	
1504201959078	1735398545680	5.0	-37.0	-1.0	95.0	
1504201959098	1735418687281	5.0	-37.0	-1.0	95.0	
1504201959111	1735438828883	5.0	-37.0	-1.0	95.0	
1504201959131	1735458970485	5.0	-37.0	-1.0	95.0	
1504201959167	1735479112086	5.0	-37.0	-1.0	95.0	
1504201959185	1735499253688	5.0	-37.0	-1.0	95.0	
1504201959202	1735519395289	5.0	-37.0	-1.0	95.0	
1504201959225	1735539536891	5.0	-37.0	-1.0	95.0	
1504201959237	1735559678492	5.0	-37.0	-1.0	95.0	
1504201959253	1735579820094	5.0	-37.0	-1.0	95.0	
1504201959278	1735599961695	5.0	-37.0	-1.0	95.0	
1504201959311	1735620103297	5.0	-37.0	-1.0	95.0	
1504201959327	1735640244899	5.0	-37.0	-1.0	95.0	
1504201959344	1735660386500	5.0	-37.0	-1.0	95.0	
1504201959360	1735680528102	5.0	-37.0	-1.0	95.0	
1504201959380	1735700669703	5.0	-37.0	-1.0	95.0	
1504201959395	1735720811305	5.0	-37.0	-1.0	95.0	
1504201959433	1735740952906	5.0	-37.010406494140625	-1.0	95.0	
1504201959450	1735761094508	5.0	-38.0	-1.0	95.0	
1504201959471	1735781236110	5.0	-37.69792175292969	-1.0	95.0	
1504201959489	1735801377711	5.0	-37.0	-1.0	95.0	
1504201959503	1735821519313	5.0	-37.59375	-1.0	95.0	
1504201959522	1735841660914	5.0	-38.0	-1.0	95.0	
1504201959535	1735861802516	5.0	-38.0	-1.0	95.0	
1504201959575	1735881944117	5.0	-38.0	-1.0	95.0	
1504201959591	1735902085719	5.0	-38.0	-1.0	95.0	
1504201959609	1735922227320	5.0	-38.0	-1.0	95.0	
1504201959626	1735942368922	5.0	-38.0	-1.0	95.0	
1504201959643	1735962510524	5.0	-38.0	-1.0	95.0	
1504201959662	1735982652125	5.0	-38.0	-1.0	95.0	
1504201959678	1736002793727	5.0	-38.0	-1.0	95.0	
1504201959716	1736022935328	5.0	-38.0	-1.0	95.0	
1504201959734	1736043076930	5.0	-38.0	-1.0	95.0	
1504201959753	1736063218531	5.0	-38.0	-1.0	95.0	
1504201959768	1736083360133	5.0	-38.0	-1.0	95.0	
1504201959785	1736103501735	5.0	-38.0	-1.0	95.0	
1504201959803	1736123643336	5.0	-38.0	-1.0	95.0	
1504201959817	1736143784938	5.0	-38.0	-1.0	95.0	
1504201959855	1736163926539	5.0	-38.0	-1.0	95.0	
1504201959872	1736184068141	5.0	-38.0	-1.0	95.0	
1504201959890	1736204209742	5.0	-38.0	-1.0	95.0	
1504201959907	1736224351344	5.0	-38.0	-1.0	95.0	
1504201959926	1736244492945	5.0	-38.0	-1.0	95.0	
1504201959945	1736264634547	5.0	-38.0	-1.0	95.0	
1504201959961	1736284776149	5.0	-38.0	-1.0	95.0	
1504201959997	1736304917750	5.0	-38.0	-1.0	95.0	
1504201960017	1736325059352	5.0	-38.0	-1.0	95.0	
1504201960031	1736345200953	5.0	-38.0	-1.0	95.0	
1504201960050	1736365342555	5.0	-38.0	-1.0	95.0	
1504201960068	1736385484156	5.0	-38.0	-1.0	95.0	
1504201960085	1736405625758	5.0	-38.0	-1.0	95.0	
1504201960103	1736425767360	5.0	-38.0	-1.0	95.0	
1504201960139	1736445908961	5.0	-38.0	-1.0	95.0	
1504201960157	1736466050563	5.0	-38.0	-1.0	95.0	
1504201960172	1736486192164	5.0	-38.0	-1.0	95.0	
1504201960190	1736506333766	5.0	-38.0	-1.0	95.0	
1504201960208	1736526475367	5.0	-38.0	-1.0	95.0	
1504201960225	1736546616969	5.0	-38.0	-1.0	95.0	
1504201960243	1736566758570	5.0	-38.0	-1.0	95.0	
1504201960282	1736586900172	5.0	-38.0	-1.0	95.0	
1504201960296	1736607041774	5.0	-38.0	-1.0	95.0	
1504201960314	1736627183375	5.0	-38.0	-1.0	95.0	
1504201960331	1736647324977	5.0	-38.0	-1.0	95.0	
1504201960349	1736667466578	5.0	-38.0	-1.0	95.0	
1504201960368	1736687608180	5.0	-38.0	-1.0	95.0	
1504201960384	1736707749781	5.0	-38.0	-1.0	95.0	
1504201960421	1736727891383	5.0	-38.0	-1.0	95.0	
1504201960438	1736748032985	5.0	-38.0	-1.0	95.0	
1504201960454	1736768174586	5.0	-38.0	-1.0	95.0	
1504201960472	1736788316188	5.0	-38.0	-1.0	95.0	
1504201960490	1736808457789	5.0	-38.0	-1.0	95.0	
1504201960506	1736828599391	5.0	-38.0	-1.0	95.0	
1504201960527	1736848740992	5.0	-38.0	-1.0	95.0	
1504201960560	1736868882594	5.0	-38.0	-1.0	95.0	
1504201960580	1736889024195	5.0	-38.0	-1.0	95.0	
1504201960596	1736909165797	5.0	-38.0	-1.0	95.0	
1504201960614	1736929307399	5.0	-38.0	-1.0	95.0	
1504201960631	1736949449000	5.0	-38.0	-1.0	95.0	
1504201960648	1736969590602	5.0	-38.0	-1.0	95.0	
1504201960666	1736989732203	5.0	-38.0	-1.0	95.0	
1504201960701	1737009873805	5.0	-38.0	-1.0	95.0	
1504201960719	1737030015406	5.0	-38.0	-1.0	95.0	
1504201960737	1737050157008	5.0	-38.0	-1.0	95.0	
1504201960754	1737070298610	5.0	-38.0	-1.0	95.0	
1504201960772	1737090440211	5.0	-38.0	-1.0	95.0	
1504201960791	1737110581813	5.0	-38.0	-1.0	95.0	
1504201960811	1737130723414	5.0	-38.0	-1.0	95.0	
1504201960843	1737150865016	5.0	-38.0	-1.0	95.0	
1504201960860	1737171006617	5.0	-38.0	-1.0	95.0	
1504201960877	1737191148219	5.0	-38.0	-1.0	95.0	
1504201960894	1737211289820	5.0	-38.0	-1.0	95.0	
1504201960911	1737231431422	5.0	-38.0	-1.0	95.0	
1504201960929	1737251573024	5.0	-38.0	-1.0	95.0	
1504201960947	1737271714625	5.0	-38.0	-1.0	95.0	
1504201960982	1737291856227	5.0	-38.0	0.0	95.0	
1504201961000	1737311997828	5.0	-38.0	0.0	95.0	
1504201961017	1737332139430	5.0	-38.0	0.0	95.0	
1504201961035	1737352281031	5.0	-38.0	0.0	95.0	
1504201961061	1737372422633	5.0	-38.0	0.0	95.0	
1504201961073	1737392564235	5.0	-38.0	0.0	95.0	
1504201961087	1737412705836	5.0	-38.0	0.0	95.0	
1504201961123	1737432847438	5.0	-38.0	-1.0	95.0	
1504201961140	1737452989039	5.0	-38.0	-1.0	95.0	
1504201961163	1737473130641	5.0	-38.0	-0.692047119140625	95.0	
1504201961175	1737493272242	5.0	-38.0	0.0	95.0	
1504201961193	1737513413844	5.5916900634765625	-38.0	0.0	95.0	
1504201961212	1737533555445	6.0	-38.0	0.0	95.0	
1504201961229	1737553697047	5.12457275390625	-38.0	0.0	95.0	
1504201961266	1737573838649	6.0	-38.0	0.0	95.0	
1504201961281	1737593980250	5.839111328125	-38.0	0.0	95.0	
1504201961299	1737614121852	5.0	-38.0	0.0	95.0	
1504201961318	1737634263453	5.4446258544921875	-38.0	0.0	95.0	
1504201961342	1737654405055	6.0	-38.0	0.0	95.0	
1504201961354	1737674546656	6.0	-38.0	0.0	95.0	
1504201961370	1737694688258	6.0	-38.0	0.0	95.0	
1504201961403	1737714829860	6.0138397216796875	-37.98616027832031	0.0	95.0	
1504201961424	1737734971461	7.0	-37.0	-0.15570068359375	95.0	
1504201961442	1737755113063	7.0	-37.0	-1.0	95.0	
1504201961465	1737775254664	6.5605621337890625	-37.0	-1.0	95.0	
1504201961479	1737795396266	6.0	-37.0	-1.0	95.0	
1504201961494	1737815537867	6.0	-37.0	-1.0	95.0	
1504201961512	1737835679469	6.0	-37.0	-1.0	95.0	
1504201961545	1737855821070	6.0	-37.0	-1.0	95.0	
1504201961563	1737875962672	6.0	-37.0	-1.0	95.0	
1504201961581	1737896104274	6.0	-37.0	-1.0	95.0	
1504201961601	1737916245875	6.0	-37.0	-1.0	95.0	
1504201961617	1737936387477	6.0	-37.0	-1.0	95.0	
1504201961635	1737956529078	6.0	-37.0	-1.0	95.0	
1504201961656	1737976670680	6.0	-37.0	-1.0	95.0	
1504201961686	1737996812281	6.0	-38.0	-0.996551513671875	95.0	
1504201961704	1738016953883	6.0	-38.0	0.0	95.0	
1504201961722	1738037095485	6.0	-38.0	0.0	95.0	
1504201961739	1738057237086	6.4307861328125	-37.5692138671875	0.0	95.0	
1504201961761	1738077378688	7.0	-37.0	0.0	95.0	
1504201961785	1738097520289	7.0	-37.0	-0.7145233154296875	95.0	
1504201961820	1738117661891	6.1436004638671875	-37.0	-1.0	95.0	
1504201961829	1738137803492	6.0	-37.0	-1.0	95.0	
1504201961852	1738157945094	6.0	-37.0	-1.0	95.0	
1504201961868	1738178086695	6.283721923828125	-37.0	-1.0	95.0	
1504201961881	1738198228297	7.0	-36.57440185546875	-1.0	95.0	
1504201961903	1738218369899	7.0	-36.0	-1.0	95.0	
1504201961918	1738238511500	7.0	-36.0	-1.0	95.0	
1504201961934	1738258653102	6.1488037109375	-36.0	-1.0	95.0	
1504201961952	1738278794703	6.0	-36.0	-1.0	95.0	
1504201961990	1738298936305	6.0	-36.0	-1.0	95.0	
