1504201713311	1489630712711	289.0	0.0	34.0	18.0	
1504201713328	1489650854313	289.0	0.0	34.0	18.0	
1504201713349	1489670995914	289.0	0.0	34.0	18.0	
1504201713381	1489691137516	289.0	0.0	34.0	18.0	
1504201713398	1489711279117	289.0	0.0	34.0	18.0	
1504201713415	1489731420719	289.0	0.0	34.0	18.0	
1504201713433	1489751562321	289.0	0.0	34.0	18.0	
1504201713451	1489771703922	289.0	0.0	34.0	18.0	
1504201713468	1489791845524	289.0	0.0	34.0	18.0	
1504201713487	1489811987125	289.0	0.0	34.0	18.0	
1504201713521	1489832128727	289.0	0.0	34.0	18.0	
1504201713539	1489852270328	289.0	-0.2646942138671875	34.0	18.0	
1504201713556	1489872411930	289.40728759765625	-1.0	34.0	18.0	
1504201713573	1489892553532	290.0	-1.0	34.0	18.0	
1504201713591	1489912695133	290.0	-1.0	34.0	18.0	
1504201713613	1489932836735	290.0	-1.0	34.0	18.0	
1504201713632	1489952978336	290.0	-1.0	34.0	18.0	
1504201713664	1489973119938	290.0	-1.0	34.0	18.0	
1504201713681	1489993261539	290.0	-1.0	34.0	18.0	
1504201713701	1490013403141	289.59515380859375	-1.0	34.0	18.0	
1504201713717	1490033546321	289.0	-1.0	34.0	18.0	
1504201713738	1490053687923	289.0	-1.0	34.0	18.0	
1504201713753	1490073829525	289.0	-1.0	34.0	18.0	
1504201713773	1490093971126	289.0	-1.0	34.0	18.0	
1504201713802	1490114112728	289.0	-1.0	34.0	18.0	
1504201713824	1490134254329	289.0	-1.0	34.0	18.0	
1504201713845	1490154395931	289.0	-1.0	34.0	18.0	
1504201713864	1490174537532	289.0	-1.0	34.0	18.0	
1504201713881	1490194679134	289.0	-1.0	34.0	18.0	
1504201713896	1490214820736	289.0	-1.0	34.0	18.0	
1504201713909	1490234962337	289.0	-1.0	34.0	18.0	
1504201713942	1490255103939	289.0	-1.0	34.0	18.0	
1504201713963	1490275245540	289.0	-1.0	34.0	18.0	
1504201713980	1490295387142	289.0	-1.0	34.0	18.0	
1504201714002	1490315528743	289.0	-1.0	34.0	18.0	
1504201714019	1490335670345	289.0	-1.0	34.0	18.0	
1504201714036	1490355811946	289.0	-1.0	34.0	18.0	
1504201714050	1490375953548	289.0	-1.0	34.0	18.0	
1504201714085	1490396095150	289.0	-1.0	34.0	18.0	
1504201714105	1490416236751	289.0	-1.0	34.0	18.0	
1504201714122	1490436378353	289.0	-1.0	34.0	18.0	
1504201714140	1490456519954	289.0	-1.0	34.0	18.0	
1504201714164	1490476661556	289.0	-1.0	34.0	18.0	
1504201714186	1490496803157	289.0	-1.0	34.0	18.0	
1504201714194	1490516944759	289.0	-1.0	34.0	18.0	
1504201714224	1490537086361	289.0	-1.0	34.0	18.0	
1504201714245	1490557227962	289.0	-0.747406005859375	34.252593994140625	18.0	
1504201714261	1490577369564	289.0	0.0	35.0	18.0	
1504201714280	1490597511165	289.0	0.0	35.0	18.0	
1504201714299	1490617652767	289.0	0.0	35.0	18.0	
1504201714316	1490637794368	289.0	0.0	34.17820739746094	18.0	
1504201714338	1490657935970	289.0	0.0	34.0	18.0	
1504201714365	1490678077571	288.0	0.0	34.0	18.0	
1504201714388	1490698219173	288.0	0.0	34.0	18.0	
1504201714405	1490718360775	288.0	0.0	34.0	18.0	
1504201714425	1490738502376	288.0	0.0	34.0	18.0	
1504201714438	1490758643978	288.0	0.0	34.0	18.0	
1504201714459	1490778785579	288.0	0.0	34.0	18.0	
1504201714477	1490798927181	288.0	0.0	34.0	18.0	
1504201714508	1490819068782	288.0	0.0	33.0	18.0	
1504201714527	1490839210384	288.0	0.0	33.0	18.0	
1504201714545	1490859351986	288.0	-0.3892669677734375	33.0	18.0	
1504201714563	1490879493587	288.0	-1.0	33.0	18.0	
1504201714578	1490899635189	288.0	-1.0	33.0	18.0	
1504201714596	1490919776790	288.0	-1.0	32.18339538574219	18.0	
1504201714616	1490939918392	288.0	-1.0	32.0	18.0	
1504201714647	1490960059993	288.0	-1.0	32.0	18.0	
1504201714674	1490980201595	288.0	-1.244354248046875	32.0	18.0	
1504201714699	1491000343196	288.0	-2.0	32.0	18.0	
1504201714709	1491020484798	288.0	-2.0	32.0	18.0	
1504201714722	1491040626400	288.0	-2.6724395751953125	32.0	18.0	
1504201714748	1491060768001	288.0	-3.0	32.0	18.0	
1504201714777	1491080909603	288.0	-3.0	32.95674133300781	18.0	
1504201714804	1491101051204	288.0	-4.0	32.0	18.0	
1504201714825	1491121192806	288.0	-4.0	32.0	18.0	
1504201714835	1491141334407	288.0	-4.0	32.0	18.0	
1504201714845	1491161476009	288.0	-4.527679443359375	32.0	18.0	
1504201714868	1491181617611	288.0	-5.0	32.0	18.0	
1504201714879	1491201759212	288.0	-5.0	32.0	18.0	
1504201714903	1491221900814	288.9549255371094	-5.0	32.954925537109375	18.0	
1504201714930	1491242042415	290.0	-5.0	32.90312194824219	18.0	
1504201714952	1491262184017	290.2391662597656	-5.0	32.0	18.0	
1504201714968	1491282325618	291.38232421875	-5.0	32.0	18.0	
1504201714982	1491302467220	292.52423095703125	-5.0	32.0	18.0	
1504201715002	1491322608821	293.0	-5.0	31.332763671875	18.0	
1504201715019	1491342750423	293.0	-5.0	31.0	18.0	
1504201715047	1491362892025	293.9515380859375	-5.0	31.0	18.0	
1504201715069	1491383033626	294.09515380859375	-4.09515380859375	31.0	18.0	
1504201715089	1491403175228	295.0	-5.0	31.0	18.0	
1504201715108	1491423316829	295.3795471191406	-5.0	31.0	18.0	
1504201715125	1491443458431	296.0	-5.0	31.0	18.0	
1504201715155	1491463600032	296.0	-5.0	31.664352416992188	18.0	
1504201715175	1491483741634	296.0	-5.0	32.0	18.0	
1504201715195	1491503883236	296.0	-5.0	32.0	18.0	
1504201715229	1491524024837	296.0	-6.0	32.09169006347656	18.0	
1504201715243	1491544166439	296.0	-6.0	33.0	18.0	
1504201715256	1491564308040	296.0	-5.6228485107421875	33.0	18.0	
1504201715273	1491584449642	296.0	-5.0	33.51902770996094	18.0	
1504201715286	1491604591243	295.33795166015625	-5.0	34.0	18.0	
1504201715311	1491624732845	295.0	-5.0	34.80448913574219	18.0	
