1504201748307	1524636828331	289.0	2.0	35.0	-1.0	
1504201748325	1524656969932	289.0	2.0	34.119171142578125	-1.0	
1504201748360	1524677111534	289.0	2.0	34.0	-1.0	
1504201748377	1524697253136	289.0	2.0	34.0	-1.0	
1504201748395	1524717394737	289.0	2.300506591796875	34.0	-1.0	
1504201748412	1524737536339	289.0	3.0	34.0	-1.0	
1504201748429	1524757677940	289.0	3.0	33.42070007324219	-1.0	
1504201748447	1524777819542	289.0	3.718475341796875	33.0	-1.0	
1504201748465	1524797961143	289.0	4.0	33.0	-1.0	
1504201748483	1524818102745	289.0	4.0	33.0	-1.0	
1504201748524	1524838244346	289.0	3.0	34.0	-1.0	
1504201748536	1524858385948	289.0	3.0	34.0	-1.0	
1504201748557	1524878527550	289.0	3.0	34.0	-1.0	
1504201748571	1524898669151	289.0	3.0	34.0	-1.0	
1504201748588	1524918810753	289.0	3.0	34.0	-1.0	
1504201748609	1524938952354	289.0	3.0	34.0	-1.0	
1504201748626	1524959093956	289.0	3.0	34.0	-1.0	
1504201748660	1524979235557	289.0	2.0	34.0	-1.0	
1504201748678	1524999377159	289.0	2.0	34.0	-1.0	
1504201748695	1525019518761	289.0	2.0	34.0	-1.0	
1504201748712	1525039660362	289.0	2.0	34.0	-1.0	
1504201748729	1525059801964	289.0	2.0	34.0	-1.0	
1504201748748	1525079943565	289.0	2.0	34.0	-1.0	
1504201748766	1525100085167	289.0	2.0	34.0	-1.0	
1504201748800	1525120226768	289.0	2.0	34.0	-1.0	
1504201748817	1525140368370	289.0	2.0	34.0	-1.0	
1504201748835	1525160509971	289.0	2.0	34.37477111816406	-1.0	
1504201748854	1525180651573	289.0	2.0	35.0	-1.0	
1504201748871	1525200793175	289.0	2.0	34.345428466796875	-1.0	
1504201748888	1525220934776	289.0	2.0	34.0	-1.0	
1504201748906	1525241076378	289.0	2.0	34.0	-1.0	
1504201748941	1525261217979	289.0	2.0	34.0	-1.0	
1504201748960	1525281359581	289.0	2.0	34.0	-1.0	
1504201748978	1525301501182	289.0	2.0	34.0	-1.0	
1504201748996	1525321642784	289.0	2.0	34.0	-1.0	
1504201749013	1525341784386	289.0	2.0	34.0	-1.0	
1504201749031	1525361925987	289.0	2.0	34.0	-1.0	
1504201749050	1525382067589	289.0	2.0	34.0	-1.0	
1504201749082	1525402209190	289.0	2.0	34.0	-1.0	
1504201749100	1525422350792	289.0	2.0	34.0	-1.0	
1504201749117	1525442492393	289.0	1.6666717529296875	34.0	-1.0	
1504201749136	1525462633995	289.0	1.0	34.0	-1.0	
1504201749152	1525482775596	289.0	1.0	34.0	-1.0	
1504201749170	1525502917198	289.0	1.0	34.0	-1.0	
1504201749188	1525523058800	289.0	1.0	34.0	-1.0	
1504201749223	1525543200401	289.0	1.0	34.0	-1.0	
1504201749241	1525563342003	289.0	1.0	34.17097473144531	-1.0	
1504201749258	1525583483604	289.0	1.0	35.0	-1.0	
1504201749277	1525603625206	289.0	1.0	35.0	-1.0	
1504201749295	1525623766807	289.0	0.409332275390625	35.0	-1.0	
1504201749315	1525643908409	289.0	0.0	35.730560302734375	-1.0	
1504201749329	1525664050011	289.0	0.0	36.0	-1.0	
1504201749364	1525684191612	290.0	0.0	37.01036071777344	-1.0	
1504201749383	1525704333214	290.0	-0.1502532958984375	38.0	-1.0	
1504201749400	1525724474815	290.0	-1.2901458740234375	38.29014587402344	-1.0	
1504201749417	1525744616417	290.4300537109375	-2.0	39.43003845214844	-1.0	
1504201749434	1525764758018	291.0	-2.5699462890625	40.0	-1.0	
1504201749452	1525784899620	291.0	-3.0	40.7098388671875	-1.0	
1504201749469	1525805041221	291.0	-3.8482666015625	41.8482666015625	-1.0	
1504201749488	1525825182823	291.0	-4.0	42.98789978027344	-1.0	
