1504201678309	1454624614481	291.0	-2.0	33.0	-1.0	
1504201678326	1454644756082	291.0	-2.0	33.0	-1.0	
1504201678345	1454664897684	291.0	-2.0	33.0	-1.0	
1504201678362	1454685039285	291.0	-2.0	33.0	-1.0	
1504201678379	1454705180887	291.0	-2.0	33.0	-1.0	
1504201678398	1454725322488	291.0	-2.0	33.0	-1.0	
1504201678413	1454745464090	291.0	-2.0	33.0	-1.0	
1504201678449	1454765605692	291.0	-2.0	33.0	-1.0	
1504201678470	1454785747293	291.0	-2.0	33.0	-1.0	
1504201678484	1454805888895	291.0	-2.0	33.0	-1.0	
1504201678502	1454826030496	291.0	-2.0	33.0	-1.0	
1504201678519	1454846172098	291.0	-2.0	33.0	-1.0	
1504201678536	1454866313699	291.0	-2.0	33.77642822265625	-1.0	
1504201678554	1454886455301	291.0	-2.0	34.0	-1.0	
1504201678590	1454906596902	291.0	-2.0	33.06585693359375	-1.0	
1504201678607	1454926738504	291.0	-1.7902984619140625	34.0	-1.0	
1504201678625	1454946880106	291.0	-1.0	34.0	-1.0	
1504201678643	1454967021707	291.0	-1.0	34.0	-1.0	
1504201678659	1454987163309	291.0	-1.0	34.0	-1.0	
1504201678681	1455007304910	291.0	-1.0	34.0	-1.0	
1504201678694	1455027446512	291.0	-1.0	34.0	-1.0	
1504201678735	1455047588113	291.0	-0.923614501953125	34.0	-1.0	
1504201678749	1455067729715	291.0	0.0	34.0	-1.0	
1504201678768	1455087871317	291.0	0.0	34.0	-1.0	
1504201678789	1455108012918	291.0	0.0	34.510406494140625	-1.0	
1504201678803	1455128154520	291.0	0.0	35.0	-1.0	
1504201678819	1455148296121	291.0	0.0	35.0	-1.0	
1504201678836	1455168437723	291.0	0.0	34.05555725097656	-1.0	
1504201678871	1455188579324	290.08837890625	0.0	34.0	-1.0	
1504201678889	1455208720926	291.0	0.0	34.0	-1.0	
1504201678908	1455228862527	291.0	0.0	34.0	-1.0	
1504201678923	1455249004129	291.0	0.0	34.0	-1.0	
1504201678942	1455269145731	291.0	0.0	34.0	-1.0	
1504201678959	1455289287332	291.0	0.0	34.0	-1.0	
1504201678977	1455309428934	291.0	0.0	34.0	-1.0	
1504201679013	1455329570535	291.0	0.0	34.0	-1.0	
1504201679030	1455349712137	291.0	0.0	34.0	-1.0	
1504201679049	1455369853738	291.0	0.0	34.0	-1.0	
1504201679066	1455389995340	291.0	0.0	34.0	-1.0	
1504201679084	1455410136942	291.0	0.0	34.0	-1.0	
1504201679100	1455430278543	291.0	0.0	34.0	-1.0	
1504201679119	1455450420145	291.0	0.0	34.0	-1.0	
1504201679154	1455470561746	291.0	0.0	34.0	-1.0	
1504201679171	1455490703348	291.0	0.0	34.0	-1.0	
1504201679189	1455510844949	291.0	0.0	34.0	-1.0	
1504201679206	1455530986551	291.0	0.0	34.0	-1.0	
1504201679224	1455551128152	291.0	0.0	34.0	-1.0	
1504201679241	1455571269754	291.0	0.0	34.0	-1.0	
1504201679263	1455591411356	291.0	0.0	34.0	-1.0	
1504201679295	1455611552957	291.0	0.0	34.0	-1.0	
1504201679312	1455631694559	291.0	0.0	34.0	-1.0	
1504201679330	1455651836160	291.0	0.0	34.0	-1.0	
1504201679346	1455671977762	291.0	0.0	34.0	-1.0	
1504201679365	1455692119363	291.0	0.0	34.0	-1.0	
1504201679382	1455712260965	291.0	0.0	34.0	-1.0	
1504201679400	1455732402567	291.0	0.0	34.0	-1.0	
1504201679437	1455752544168	291.0	0.0	34.0	-1.0	
1504201679453	1455772685770	291.0	0.0	34.0	-1.0	
1504201679470	1455792827371	291.0	0.0	34.0	-1.0	
1504201679488	1455812968973	291.0	0.0	34.0	-1.0	
1504201679507	1455833110574	291.0	0.0	34.0	-1.0	
1504201679526	1455853252176	291.0	0.0	34.0	-1.0	
1504201679542	1455873393777	291.0	0.0	34.0	-1.0	
1504201679576	1455893535379	291.0	0.0	34.0	-1.0	
1504201679594	1455913676981	291.0	0.0	34.0	-1.0	
1504201679612	1455933818582	291.0	0.0	34.0	-1.0	
1504201679629	1455953960184	291.0	0.0	34.0	-1.0	
1504201679647	1455974101785	291.0	0.0	34.0	-1.0	
1504201679664	1455994243387	291.0	0.0	34.0	-1.0	
1504201679700	1456014384988	291.0	0.0	34.0	-1.0	
1504201679717	1456034526590	291.0	0.0	34.0	-1.0	
1504201679735	1456054668192	291.0	0.0	34.0	-1.0	
1504201679752	1456074809793	291.0	0.0	34.0	-1.0	
1504201679769	1456094951395	291.0	0.0	34.0	-1.0	
1504201679791	1456115092996	291.0	0.0	34.0	-1.0	
1504201679805	1456135234598	291.0	0.0	34.0	-1.0	
1504201679841	1456155376199	291.0	0.0	34.02252197265625	-1.0	
1504201679858	1456175517801	291.0	0.0	35.0	-1.0	
1504201679876	1456195659402	291.0	0.0	35.0	-1.0	
1504201679893	1456215801004	291.0	0.0	35.0	-1.0	
1504201679910	1456235942606	291.0	0.0	35.0	-1.0	
1504201679929	1456256084207	291.0	0.0	35.0	-1.0	
1504201679945	1456276225809	291.0	0.0	35.0	-1.0	
1504201679982	1456296367410	291.0	0.0	34.0	-1.0	
1504201679999	1456316509012	291.0	0.0	34.0	-1.0	
1504201680019	1456336650613	291.0	0.322906494140625	34.0	-1.0	
1504201680043	1456356792215	291.0	1.0	34.0	-1.0	
1504201680055	1456376933817	291.0	1.0	34.0	-1.0	
1504201680070	1456397075418	291.0	1.0	34.0	-1.0	
1504201680087	1456417217020	291.0	1.0	34.0	-1.0	
1504201680122	1456437358621	291.0	1.0450592041015625	34.0	-1.0	
1504201680140	1456457500223	291.0	2.0	34.0	-1.0	
1504201680158	1456477641824	291.0	2.0	34.0	-1.0	
1504201680175	1456497783426	291.0	2.0	34.0	-1.0	
1504201680192	1456517925027	291.0	1.376739501953125	34.0	-1.0	
1504201680214	1456538066629	291.0	1.0	34.0	-1.0	
1504201680228	1456558208231	291.0	1.0	34.0	-1.0	
1504201680264	1456578349832	291.0	1.0	34.0	-1.0	
1504201680281	1456598491434	291.0	1.0	34.0	-1.0	
1504201680299	1456618633035	291.0	1.0	34.0	-1.0	
1504201680320	1456638774637	291.0	1.0	34.0	-1.0	
1504201680334	1456658916238	291.0	1.0	34.0	-1.0	
1504201680351	1456679057840	291.0	1.0	34.0	-1.0	
1504201680369	1456699199442	291.0	1.0	34.0	-1.0	
1504201680405	1456719341043	291.0	1.0	34.0	-1.0	
1504201680425	1456739482645	291.0	1.0	34.0	-1.0	
1504201680439	1456759624246	291.0	1.0	34.0	-1.0	
1504201680458	1456779765848	291.0	1.0	34.0	-1.0	
1504201680476	1456799907449	291.0	1.0	34.0	-1.0	
1504201680492	1456820049051	291.0	1.0	34.0	-1.0	
1504201680511	1456840190652	291.0	0.0658721923828125	33.06587219238281	-1.0	
1504201680549	1456860332254	291.0	0.0	33.0	-1.0	
1504201680564	1456880473856	291.0	0.0	33.0	-1.0	
