1504202378466	2154786969223	54.0	-26.0	-35.0	-1.0	
1504202378483	2154807110825	54.0	-26.0	-35.0	-1.0	
1504202378498	2154827252426	54.0	-26.0	-35.0	-1.0	
1504202378518	2154847394028	54.0	-26.0	-35.0	-1.0	
1504202378538	2154867535629	54.0	-26.0	-35.0	-1.0	
1504202378552	2154887677231	54.0	-26.0	-35.0	-1.0	
1504202378587	2154907818833	54.0	-26.0	-35.0	-1.0	
1504202378606	2154927960434	54.0	-26.0	-35.0	-1.0	
1504202378623	2154948102036	54.0	-26.0	-35.0	-1.0	
1504202378640	2154968243637	54.0	-26.0	-35.0	-1.0	
1504202378655	2154988385239	54.0	-26.0	-35.0	-1.0	
1504202378675	2155008526840	54.0	-26.0	-35.0	-1.0	
1504202378711	2155028668442	54.0	-26.0	-35.0	-1.0	
1504202378728	2155048810044	54.0	-26.0	-35.0	-1.0	
1504202378749	2155068951645	54.0	-26.0	-35.0	-1.0	
1504202378763	2155089093247	54.0	-26.442703247070313	-35.0	-1.0	
1504202378781	2155109234848	54.0	-27.0	-35.0	-1.0	
1504202378800	2155129376450	54.0	-27.0	-35.0	-1.0	
1504202378816	2155149518051	54.0	-27.0	-35.0	-1.0	
1504202378853	2155169659653	54.0	-27.0	-35.0	-1.0	
1504202378870	2155189801254	54.0	-27.0	-35.0	-1.0	
1504202378887	2155209942856	54.0	-27.0	-35.0	-1.0	
1504202378904	2155230084458	54.0	-27.0	-35.0	-1.0	
1504202378920	2155250226059	54.0	-27.0	-35.0	-1.0	
1504202378939	2155270367661	54.0	-27.0	-35.0	-1.0	
1504202378956	2155290509262	54.0	-27.0	-35.0	-1.0	
1504202378993	2155310650864	54.0	-27.0	-35.0	-1.0	
1504202379009	2155330792465	54.0	-27.0	-35.0	-1.0	
1504202379029	2155350934067	54.0	-27.0	-35.0	-1.0	
1504202379045	2155371075669	54.0	-27.0	-35.0	-1.0	
1504202379064	2155391217270	54.0	-27.0	-35.0	-1.0	
1504202379078	2155411358872	54.0	-27.0	-35.0	-1.0	
1504202379098	2155431500473	54.0	-27.0	-35.0	-1.0	
1504202379135	2155451642075	54.0	-27.0	-35.0	-1.0	
1504202379153	2155471783676	54.0	-27.0	-35.0	-1.0	
1504202379168	2155491925278	54.0	-27.0	-35.0	-1.0	
1504202379190	2155512066879	54.0	-27.0	-35.0	-1.0	
1504202379208	2155532208481	54.0	-27.0	-35.0	-1.0	
1504202379220	2155552350083	54.0	-27.0	-35.0	-1.0	
1504202379242	2155572491684	54.0	-27.0	-35.0	-1.0	
1504202379275	2155592633286	54.0	-27.0	-35.0	-1.0	
1504202379294	2155612774887	54.0	-27.0	-35.0	-1.0	
1504202379311	2155632916489	54.0	-27.0	-35.0	-1.0	
1504202379330	2155653058090	54.0	-27.0	-35.0	-1.0	
1504202379345	2155673199692	54.0	-27.0	-35.0	-1.0	
1504202379365	2155693341294	54.0	-27.0	-35.0	-1.0	
1504202379380	2155713482895	54.0	-27.0	-35.0	-1.0	
1504202379415	2155733624497	54.0	-27.0	-35.0	-1.0	
1504202379433	2155753766098	54.0	-27.0	-35.0	-1.0	
1504202379450	2155773907700	54.0	-27.0	-35.0	-1.0	
1504202379470	2155794049301	54.0	-27.0	-35.0	-1.0	
1504202379486	2155814190903	54.0	-27.0	-35.0	-1.0	
1504202379503	2155834332504	54.0	-27.0	-35.0	-1.0	
1504202379538	2155854474106	54.0	-27.0	-35.0	-1.0	
1504202379557	2155874615708	54.0	-27.0	-35.0	-1.0	
