1504201853331	1629655147565	352.0	-30.0	-4.0	95.0	
1504201853348	1629675289166	352.0	-30.0	-4.0	95.0	
1504201853367	1629695430768	352.0	-30.0	-4.0	95.0	
1504201853402	1629715572369	352.0	-30.0	-4.0	95.0	
1504201853419	1629735713971	352.0	-30.0	-4.0	95.0	
1504201853440	1629755855573	352.0	-30.0	-4.0	95.0	
1504201853457	1629775997174	352.0	-30.0	-4.0	95.0	
1504201853475	1629796138776	352.0	-30.0	-4.0	95.0	
1504201853490	1629816280377	352.0	-30.0	-4.0	95.0	
1504201853508	1629836421979	352.0	-30.0	-4.0	95.0	
1504201853542	1629856563580	352.0	-30.0	-4.0	95.0	
1504201853560	1629876705182	352.0	-30.0	-4.0	95.0	
1504201853579	1629896846783	352.0	-30.0	-4.0	95.0	
1504201853595	1629916988385	352.0	-30.0	-4.0	95.0	
1504201853611	1629937129987	352.0	-30.0	-4.0	95.0	
1504201853630	1629957271588	352.0	-30.0	-4.0	95.0	
1504201853645	1629977413190	352.0	-30.0	-4.0	95.0	
1504201853687	1629997554791	352.0	-30.0	-4.0	95.0	
1504201853703	1630017696393	352.0	-30.0	-4.0	95.0	
1504201853724	1630037843113	352.0	-30.0	-4.0	95.0	
1504201853743	1630057984715	352.0	-30.0	-4.0	95.0	
1504201853753	1630078126317	352.0	-30.0	-4.0	95.0	
1504201853778	1630098267918	352.0	-30.0	-4.0	95.0	
1504201853788	1630118409520	352.8531799316406	-30.0	-4.0	95.0	
1504201853812	1630138551121	353.0	-30.0	-4.0	95.0	
1504201853850	1630158692723	353.0	-30.0	-4.0	95.0	
1504201853871	1630178834324	353.0	-30.0	-4.0	95.0	
1504201853891	1630198975926	353.0	-30.0	-4.0	95.0	
1504201853902	1630219117527	353.0	-30.0	-4.0	95.0	
1504201853916	1630239259129	353.0	-30.0	-4.0	95.0	
1504201853930	1630259400731	353.0	-30.0	-4.0	95.0	
1504201853952	1630279542332	353.0	-30.0	-4.0	95.0	
1504201853989	1630299683934	353.0	-30.0	-4.0	95.0	
1504201854009	1630319825535	353.0	-29.74957275390625	-4.0	95.0	
1504201854029	1630339967137	353.0	-29.0	-4.0	95.0	
1504201854035	1630360108738	353.0	-29.0	-4.0	95.0	
1504201854064	1630380250340	353.0	-29.0	-4.0	95.0	
