1504202063387	1839711894382	8.0	-37.0	-1.0	-1.0	
1504202063419	1839732035984	8.0	-37.0	-1.0	-1.0	
1504202063438	1839752177585	8.0	-37.0	-1.0	-1.0	
1504202063454	1839772319187	8.0	-37.0	-1.0	-1.0	
1504202063471	1839792460788	8.0	-37.0	-1.0	-1.0	
1504202063489	1839812602390	8.0	-37.0	-1.0	-1.0	
1504202063508	1839832743991	8.0	-37.0	-1.0	-1.0	
1504202063526	1839852885593	8.0	-37.0	-1.0	-1.0	
1504202063561	1839873027195	8.0	-37.090118408203125	-1.0	-1.0	
1504202063577	1839893168796	8.0	-38.0	-1.0	-1.0	
1504202063596	1839913310398	8.0	-38.0	-1.0	-1.0	
1504202063612	1839933451999	8.0	-38.0	-1.0	-1.0	
1504202063631	1839953593601	8.0	-38.0	-1.0	-1.0	
1504202063651	1839973735202	8.0	-38.0	-1.0	-1.0	
1504202063665	1839993876804	8.0	-38.0	-1.0	-1.0	
1504202063701	1840014018405	8.0	-38.0	-1.0	-1.0	
1504202063718	1840034177367	8.0	-38.0	-1.0	-1.0	
1504202063736	1840054318969	8.0	-38.0	-1.0	-1.0	
1504202063753	1840074460570	8.0	-38.0	-1.0	-1.0	
1504202063772	1840094602172	8.0	-38.0	-1.0	-1.0	
1504202063789	1840114743773	8.0	-38.0	-1.0	-1.0	
1504202063807	1840134885375	8.0	-38.0	-1.0	-1.0	
1504202063843	1840155026976	8.0	-38.0	-1.0	-1.0	
1504202063859	1840175168578	8.0	-38.0	-1.0	-1.0	
1504202063877	1840195310180	8.0	-38.0	-1.0	-1.0	
1504202063894	1840215451781	8.0	-38.0	-1.0	-1.0	
1504202063916	1840235593383	8.0	-38.0	-1.0	-1.0	
1504202063931	1840255734984	8.0	-38.0	-1.0	-1.0	
1504202063949	1840275876586	8.0	-38.0	-1.0	-1.0	
1504202063983	1840296018187	8.0	-38.0	-1.0	-1.0	
1504202064001	1840316159789	8.0	-38.0	-1.0	-1.0	
1504202064019	1840336301390	8.0	-38.0	-1.0	-1.0	
1504202064036	1840356442992	8.0	-38.0	-1.0	-1.0	
1504202064053	1840376584594	8.0	-38.0	-1.0	-1.0	
1504202064071	1840396726195	8.0	-38.0	-1.0	-1.0	
1504202064089	1840416867797	8.0	-38.0	-1.0	-1.0	
1504202064124	1840437009398	8.0	-38.0	-1.0	-1.0	
1504202064141	1840457151000	8.0	-38.0	-1.0	-1.0	
1504202064160	1840477292601	8.0	-38.0	-1.0	-1.0	
1504202064179	1840497434203	8.0	-38.0	-1.0	-1.0	
1504202064196	1840517575805	8.0	-38.0	-1.0	-1.0	
1504202064212	1840537717406	8.0	-38.0	-1.0	-1.0	
1504202064230	1840557859008	8.0	-38.0	-1.0	-1.0	
1504202064268	1840578000609	8.0	-38.0	-1.0	-1.0	
1504202064283	1840598142211	8.0	-38.0	-1.0	-1.0	
1504202064301	1840618283812	8.0	-38.0	-1.0	-1.0	
1504202064319	1840638425414	8.0	-38.0	-1.0	-1.0	
1504202064335	1840658567015	8.0	-38.0	-1.0	-1.0	
1504202064353	1840678708617	8.0	-38.0	-1.0	-1.0	
1504202064371	1840698850219	8.0	-38.0	-1.0	-1.0	
1504202064407	1840718991820	8.0	-38.0	-1.0	-1.0	
1504202064424	1840739133422	8.0	-38.0	-1.0	-1.0	
1504202064444	1840759275023	8.0	-38.0	-1.0	-1.0	
1504202064458	1840779416625	8.0	-38.0	-1.0	-1.0	
1504202064477	1840799558226	8.0	-38.0	-1.0	-1.0	
1504202064494	1840819699828	8.0	-38.0	-1.0	-1.0	
1504202064512	1840839841430	8.0	-38.0	-1.0	-1.0	
1504202064547	1840859983031	8.0	-38.0	-1.0	-1.0	
1504202064564	1840880124633	8.0	-38.0	-1.0	-1.0	
1504202064582	1840900266234	8.0	-38.0	-1.0	-1.0	
1504202064599	1840920407836	8.0	-38.0	-1.0	-1.0	
1504202064617	1840940549437	8.0	-38.0	-1.0	-1.0	
