1504202273458	2049768654109	80.0	-3.0	-34.0	-1.0	
1504202273471	2049788795711	80.0	-2.8038330078125	-33.8038330078125	-1.0	
1504202273491	2049808937312	80.0	-2.0	-33.0	-1.0	
1504202273505	2049829078914	80.0	-2.4878387451171875	-33.0	-1.0	
1504202273530	2049849220516	80.0	-3.0	-33.0	-1.0	
1504202273538	2049869362117	79.22222900390625	-3.0	-33.0	-1.0	
1504202273558	2049889503719	79.0	-3.9235992431640625	-33.0	-1.0	
1504202273592	2049909645320	78.93067932128906	-4.0693206787109375	-33.0	-1.0	
1504202273621	2049929786922	78.0	-5.0	-33.0	-1.0	
1504202273627	2049949928523	78.0	-5.0	-33.0	-1.0	
1504202273643	2049970070125	78.0	-5.0	-33.0	-1.0	
1504202273669	2049990211727	78.0	-5.64990234375	-33.0	-1.0	
1504202273678	2050010353328	77.20486450195313	-6.0	-33.795135498046875	-1.0	
1504202273696	2050030494930	77.0	-6.0	-34.0	-1.0	
1504202273735	2050050642550	77.0	-5.0	-34.0	-1.0	
1504202273749	2050070784152	77.0	-5.0	-34.0	-1.0	
1504202273768	2050090925753	77.0	-5.0	-34.0	-1.0	
1504202273784	2050111067355	77.0	-5.0	-34.0	-1.0	
1504202273810	2050131208956	77.0	-5.0	-34.0	-1.0	
1504202273823	2050151350558	77.0	-5.0	-34.0	-1.0	
1504202273841	2050171492160	77.0	-5.0	-34.0	-1.0	
1504202273881	2050191633761	77.0	-4.0	-34.0	-1.0	
1504202273904	2050211775363	77.0	-4.0	-34.0	-1.0	
1504202273914	2050231916964	77.0	-4.0	-34.0	-1.0	
1504202273924	2050252058566	77.0	-4.0	-34.0	-1.0	
1504202273953	2050272200167	77.0	-4.0	-34.0	-1.0	
1504202273967	2050292341769	77.0	-4.0	-34.0	-1.0	
1504202273980	2050312483371	77.0	-4.0	-34.0	-1.0	
1504202274016	2050332624972	77.0	-4.0	-33.0	-1.0	
1504202274031	2050352766574	77.0	-4.0	-33.0	-1.0	
1504202274050	2050372908175	76.58854675292969	-4.0	-33.0	-1.0	
1504202274066	2050393049777	76.0	-4.0	-33.0	-1.0	
1504202274088	2050413191378	76.0	-4.0	-33.0	-1.0	
1504202274105	2050433332980	76.0	-4.0	-33.0	-1.0	
1504202274121	2050453474581	76.0	-4.0	-33.0	-1.0	
1504202274154	2050473616183	76.0	-4.0	-33.0	-1.0	
