1504201888334	1664661231849	2.0	-28.794113159179688	-7.0	95.0	
1504201888353	1664681373451	2.0	-29.0	-7.0	95.0	
1504201888387	1664701515052	2.077850341796875	-30.0	-6.0	95.0	
1504201888404	1664721656654	2.7802886962890625	-29.780288696289063	-6.0	95.0	
1504201888421	1664741798256	1.6384124755859375	-29.0	-6.3615875244140625	95.0	
1504201888436	1664761939857	1.0	-29.0	-7.0	95.0	
1504201888457	1664782081459	1.0	-29.0	-7.0	95.0	
1504201888475	1664802223060	1.0	-29.0	-6.2110748291015625	95.0	
1504201888491	1664822364662	1.0	-29.0	-6.0	95.0	
1504201888528	1664842506263	1.0	-29.0	-5.927337646484375	95.0	
1504201888545	1664862647865	1.0	-29.0	-5.0	95.0	
1504201888562	1664882789467	1.0	-29.0	-5.0	95.0	
1504201888577	1664902931068	1.0	-29.0	-5.0	95.0	
1504201888599	1664923072670	1.0	-29.0	-5.0	95.0	
1504201888616	1664943214271	1.0	-29.0	-5.0	95.0	
1504201888636	1664963355873	1.0	-29.0	-5.0	95.0	
1504201888671	1664983497474	1.0	-29.0	-5.0	95.0	
1504201888686	1665003639076	1.0	-29.0	-5.0	95.0	
1504201888703	1665023780677	1.0	-29.0	-5.0	95.0	
1504201888719	1665043922279	1.0	-29.0	-5.0	95.0	
1504201888738	1665064063881	1.0	-29.0	-5.0	95.0	
1504201888756	1665084205482	1.0	-29.0	-5.0	95.0	
1504201888775	1665104347084	1.0	-29.0	-5.0	95.0	
1504201888811	1665124488685	1.0	-29.0	-5.0	95.0	
1504201888828	1665144630287	1.0	-29.202407836914063	-5.0	95.0	
1504201888848	1665164771888	1.0	-30.0	-5.0	95.0	
1504201888860	1665184913490	1.0	-30.0	-5.0	95.0	
1504201888882	1665205055092	1.0	-30.0	-4.371978759765625	95.0	
1504201888901	1665225196693	1.0	-30.0	-4.0	95.0	
1504201888916	1665245338295	1.0	-30.0	-4.0	95.0	
1504201888950	1665265479896	1.0	-30.0	-4.0	95.0	
1504201888968	1665285621498	1.0	-30.0	-4.0	95.0	
1504201888987	1665305763099	1.0	-30.0	-4.0	95.0	
1504201889000	1665325904701	1.0	-30.0	-4.48095703125	95.0	
1504201889018	1665346046302	1.0	-30.0	-5.0	95.0	
1504201889039	1665366187904	1.0	-30.0	-5.0	95.0	
1504201889059	1665386329506	1.0	-30.0	-5.0	95.0	
1504201889092	1665406471107	0.951568603515625	-29.0	-5.0	95.0	
1504201889109	1665426612709	0.0	-29.1903076171875	-5.0	95.0	
1504201889127	1665446754310	0.0	-30.0	-5.0	95.0	
1504201889143	1665466895912	0.0	-30.0	-5.0	95.0	
1504201889165	1665487037513	0.61590576171875	-30.0	-5.0	95.0	
1504201889178	1665507179115	1.0	-30.0	-5.0	95.0	
1504201889199	1665527320717	1.0	-30.0	-5.0	95.0	
1504201889233	1665547462318	1.0	-30.0	-5.0	95.0	
1504201889253	1665567603920	1.0	-30.0	-5.0	95.0	
1504201889269	1665587745521	1.0	-30.0	-5.0	95.0	
1504201889285	1665607887123	1.0	-30.0	-5.0	95.0	
1504201889306	1665628028724	1.0	-30.0	-5.0	95.0	
1504201889322	1665648170326	0.247406005859375	-30.0	-5.0	95.0	
1504201889340	1665668311927	0.0	-30.0	-5.0	95.0	
1504201889374	1665688453529	1.0	-31.0	-5.0	95.0	
1504201889392	1665708595131	0.821807861328125	-31.0	-5.0	95.0	
1504201889413	1665728736732	0.0	-31.0	-5.0	95.0	
1504201889428	1665748878334	0.0	-31.0	-5.0	95.0	
1504201889442	1665769019935	0.6038055419921875	-31.0	-5.0	95.0	
1504201889463	1665789161537	1.0	-31.0	-5.0	95.0	
1504201889479	1665809303138	1.0	-31.0	-5.0	95.0	
1504201889514	1665829444740	1.0	-31.0	-5.0	95.0	
1504201889532	1665849586342	0.826995849609375	-31.0	-5.0	95.0	
1504201889549	1665869727943	0.0	-31.0	-5.0	95.0	
1504201889566	1665889869545	0.0	-31.0	-5.0	95.0	
1504201889585	1665910011146	0.0	-31.0	-5.0	95.0	
1504201889603	1665930152748	0.0	-31.0	-5.0	95.0	
1504201889623	1665950294349	0.0	-31.0	-5.0	95.0	
1504201889655	1665970435951	0.0	-31.0	-5.0	95.0	
1504201889673	1665990577552	0.0	-31.0	-5.0	95.0	
1504201889693	1666010719154	0.0	-31.0	-5.0	95.0	
1504201889705	1666030860756	0.0	-31.0	-5.0	95.0	
1504201889727	1666051002357	0.0	-31.0	-5.0	95.0	
1504201889744	1666071143959	0.0	-31.0	-5.0	95.0	
1504201889762	1666091285560	0.0	-31.0	-5.0	95.0	
1504201889797	1666111427162	0.0	-31.0	-5.0	95.0	
