1504201643438	1419759523125	165.0	-24.0	-22.280990600585938	100.0	
1504201643458	1419779664726	165.0	-24.0	-21.13067626953125	100.0	
1504201643491	1419799806328	165.0	-23.0	-20.97906494140625	100.0	
1504201643512	1419819947930	165.0	-23.0	-20.0	100.0	
1504201643526	1419840089531	165.0	-23.0	-20.0	100.0	
1504201643546	1419860231133	164.54530334472656	-22.545303344726563	-20.0	100.0	
1504201643559	1419880372734	164.0	-21.417098999023438	-20.0	100.0	
1504201643583	1419900514336	164.0	-20.288894653320313	-19.288894653320313	100.0	
1504201643598	1419920655937	164.0	-19.160690307617188	-18.160690307617188	100.0	
1504201643618	1419940797539	164.0	-18.032485961914063	-17.032485961914063	100.0	
1504201643651	1419960939141	163.0	-16.904281616210938	-15.904281616210938	100.0	
1504201643670	1419981080742	163.0	-15.776077270507813	-15.0	100.0	
1504201643687	1420001222344	163.0	-14.647872924804688	-14.647872924804688	100.0	
1504201643707	1420021363945	163.0	-13.518844604492188	-14.0	100.0	
1504201643720	1420041490047	163.61024475097656	-13.0	-13.389755249023438	100.0	
1504201643741	1420061631648	164.0	-12.261550903320313	-13.0	100.0	
1504201643758	1420081773250	164.8666534423828	-12.0	-13.0	100.0	
1504201643775	1420101914851	165.0	-12.0	-13.994857788085938	100.0	
1504201643809	1420122056453	166.0	-11.0	-14.0	100.0	
1504201643846	1420142198055	166.0	-10.74871826171875	-14.0	100.0	
1504201643853	1420162339656	166.37948608398438	-10.0	-14.0	100.0	
1504201643862	1420182481258	167.0	-10.0	-14.0	100.0	
1504201643881	1420202622859	166.36410522460938	-9.364105224609375	-14.635894775390625	100.0	
1504201643896	1420222764461	166.0	-9.0	-15.76409912109375	100.0	
1504201643915	1420242906062	165.10769653320313	-9.0	-16.0	100.0	
1504201643950	1420263047664	163.95892333984375	-8.0	-15.979461669921875	100.0	
1504201643967	1420283189266	161.84957885742188	-7.849578857421875	-14.849578857421875	100.0	
1504201643984	1420303330867	160.4427490234375	-7.0	-13.72137451171875	100.0	
1504201644001	1420323472469	158.18634033203125	-7.406829833984375	-12.593170166015625	100.0	
1504201644017	1420343614070	155.929931640625	-8.5350341796875	-12.0	100.0	
1504201644038	1420363755672	154.33676147460938	-9.663238525390625	-12.0	100.0	
1504201644055	1420383897273	152.4171142578125	-11.5828857421875	-12.0	100.0	
1504201644072	1420404038875	151.08035278320313	-12.919647216796875	-12.0	100.0	
1504201644111	1420424180476	149.9521484375	-14.0	-12.0	100.0	
1504201644123	1420444322078	149.0	-14.176055908203125	-12.0	100.0	
1504201644144	1420464463680	148.69573974609375	-15.0	-12.0	100.0	
1504201644162	1420484605281	148.0	-15.432464599609375	-12.0	100.0	
1504201644177	1420504746883	148.0	-16.0	-12.5606689453125	100.0	
1504201644199	1420524888484	147.3099365234375	-16.0	-13.0	100.0	
1504201644215	1420545030086	147.0	-16.818801879882813	-13.0	100.0	
1504201644233	1420565171687	147.0	-17.0	-13.0	100.0	
1504201644265	1420585313289	147.0	-17.0	-13.0	100.0	
1504201644285	1420605454891	146.7965850830078	-17.0	-13.0	100.0	
1504201644304	1420625596492	146.0	-16.668380737304688	-13.0	100.0	
1504201644320	1420645738094	146.0	-16.0	-13.0	100.0	
1504201644335	1420665879695	146.0	-16.0	-13.0	100.0	
1504201644355	1420686021297	146.0	-16.717453002929688	-13.0	100.0	
1504201644378	1420706162898	146.0	-17.0	-13.0	100.0	
1504201644413	1420726304500	145.0	-18.0	-14.0	100.0	
1504201644426	1420746446101	145.0	-18.260940551757813	-13.739059448242188	100.0	
1504201644444	1420766587703	145.0	-19.0	-13.0	100.0	
1504201644463	1420786729305	145.0	-19.0	-13.0	100.0	
1504201644478	1420806870906	145.0	-19.87408447265625	-12.12591552734375	100.0	
1504201644514	1420827012508	144.92153930664063	-20.0	-12.0	100.0	
1504201644531	1420847154109	144.0	-20.0	-12.0	100.0	
1504201644546	1420867295711	144.0	-20.0	-12.0	100.0	
1504201644564	1420887437312	144.0	-20.0	-11.308395385742188	100.0	
1504201644585	1420907578914	144.0	-20.0	-11.0	100.0	
1504201644621	1420927720516	144.0	-21.0	-11.0	100.0	
1504201644640	1420947862117	144.0	-21.0	-11.0	100.0	
1504201644655	1420968003719	144.0	-20.704666137695313	-11.0	100.0	
1504201644672	1420988145320	144.0	-20.0	-10.564773559570313	100.0	
1504201644687	1421008286922	144.0	-20.0	-10.0	100.0	
1504201644709	1421028428523	144.0	-20.0	-10.0	100.0	
1504201644728	1421048570125	144.0	-20.0	-10.0	100.0	
1504201644744	1421068711726	144.9965362548828	-19.003463745117188	-9.003463745117188	100.0	
1504201644780	1421088853328	145.0	-19.0	-8.863571166992188	100.0	
1504201644795	1421108994930	145.0	-19.0	-7.723663330078125	100.0	
