1504202203406	1979736325599	67.0	0.0	-43.0	-1.0	
1504202203427	1979756467200	67.0	0.0	-43.0	-1.0	
1504202203458	1979776608802	67.0	0.0	-43.0	-1.0	
1504202203476	1979796750403	67.0	0.0	-43.0	-1.0	
1504202203493	1979816892005	67.0	0.0	-43.0	-1.0	
1504202203514	1979837033606	67.0	0.0	-43.0	-1.0	
1504202203527	1979857175208	67.0	0.0	-43.0	-1.0	
1504202203545	1979877316809	67.0	0.0	-43.0	-1.0	
1504202203563	1979897458411	67.0	0.0	-43.0	-1.0	
1504202203598	1979917600013	67.0	0.0	-43.0	-1.0	
1504202203616	1979937741614	67.0	0.0	-43.0	-1.0	
1504202203633	1979957883216	67.0	0.0	-43.0	-1.0	
1504202203650	1979978024817	67.0	0.0	-43.0	-1.0	
1504202203669	1979998166419	67.0	0.0	-43.0	-1.0	
1504202203688	1980018308020	67.0	0.0	-43.0	-1.0	
1504202203705	1980038449622	67.0	-0.99652099609375	-43.0	-1.0	
1504202203740	1980058608729	67.0	-1.0	-43.0	-1.0	
1504202203758	1980078750330	67.0	-1.0	-43.0	-1.0	
1504202203779	1980098891932	67.0	-1.0	-43.0	-1.0	
1504202203792	1980119033533	67.0	-1.0	-43.0	-1.0	
1504202203811	1980139175135	67.0	-1.0	-43.0	-1.0	
1504202203828	1980159316736	67.0	-1.0	-43.0	-1.0	
1504202203849	1980179458338	67.0	-1.0	-43.0	-1.0	
1504202203880	1980199599939	67.0	-1.0	-43.0	-1.0	
1504202203899	1980219741541	67.0	-1.0	-43.0	-1.0	
1504202203916	1980239883143	67.0	-1.0	-43.0	-1.0	
1504202203933	1980260024744	67.0	-1.0	-43.0	-1.0	
1504202203951	1980280166346	67.0	-1.0	-43.0	-1.0	
1504202203969	1980300307947	67.0	-1.0	-43.0	-1.0	
1504202203987	1980320449549	67.0	-1.0	-43.0	-1.0	
1504202204022	1980340591150	67.0	-1.0	-43.0	-1.0	
1504202204042	1980360732752	67.0	-1.0	-43.0	-1.0	
1504202204056	1980380874354	67.0	-1.0	-43.0	-1.0	
1504202204073	1980401015955	67.0	-1.0	-43.0	-1.0	
1504202204092	1980421157557	67.0	-1.0	-43.0	-1.0	
1504202204116	1980441299158	67.0	-1.0	-43.0	-1.0	
1504202204129	1980461440760	67.0	-1.0	-43.0	-1.0	
1504202204163	1980481582361	67.0	-1.0	-43.0	-1.0	
1504202204183	1980501723963	67.0	-1.0	-43.0	-1.0	
1504202204198	1980521865564	67.0	-1.0	-43.0	-1.0	
1504202204215	1980542007166	67.0	-1.0	-43.0	-1.0	
1504202204233	1980562148768	67.0	-1.0	-43.0	-1.0	
1504202204251	1980582290369	67.0	-1.0	-43.0	-1.0	
1504202204268	1980602431971	67.0	-1.0	-43.0	-1.0	
1504202204308	1980622573572	67.0	-1.0	-43.0	-1.0	
