1504795162493	992567054294	0.062286376953125	-0.0250396728515625	0.6988067626953125	-1.0	
1504795162509	992587195895	0.06341552734375	-0.0262451171875	0.69866943359375	-1.0	
1504795162527	992607337497	0.0640716552734375	-0.0272216796875	0.698394775390625	-1.0	
1504795162545	992627479098	0.064056396484375	-0.027557373046875	0.6980743408203125	-1.0	
1504795162579	992647620700	0.063690185546875	-0.02752685546875	0.697723388671875	-1.0	
1504795162597	992667762302	0.0631866455078125	-0.027374267578125	0.6971282958984375	-1.0	
1504795162615	992687903903	0.0627288818359375	-0.0273284912109375	0.6966552734375	-1.0	
1504795162633	992708045505	0.0625152587890625	-0.0275421142578125	0.696380615234375	-1.0	
1504795162650	992728187106	0.0625152587890625	-0.027923583984375	0.6961669921875	-1.0	
1504795162669	992748328708	0.062835693359375	-0.0283355712890625	0.696044921875	-1.0	
1504795162686	992768470309	0.0633087158203125	-0.02874755859375	0.6959991455078125	-1.0	
1504795162721	992788611911	0.0634765625	-0.028900146484375	0.6960601806640625	-1.0	
1504795162738	992808753512	0.0632476806640625	-0.028717041015625	0.696197509765625	-1.0	
1504795162756	992828895114	0.063079833984375	-0.0286407470703125	0.6964111328125	-1.0	
1504795162774	992849036716	0.063079833984375	-0.029144287109375	0.696868896484375	-1.0	
1504795162792	992869178317	0.063323974609375	-0.0300445556640625	0.696990966796875	-1.0	
1504795162809	992889319919	0.0639495849609375	-0.031158447265625	0.69708251953125	-1.0	
1504795162827	992909461520	0.0648956298828125	-0.032470703125	0.6968231201171875	-1.0	
1504795162862	992929603122	0.065673828125	-0.0337066650390625	0.696319580078125	-1.0	
1504795162879	992949744723	0.06585693359375	-0.0343780517578125	0.6956787109375	-1.0	
1504795162897	992969886325	0.065460205078125	-0.034515380859375	0.6950225830078125	-1.0	
1504795162915	992990027927	0.064788818359375	-0.0343017578125	0.694610595703125	-1.0	
1504795162932	993010169528	0.0641937255859375	-0.0338287353515625	0.69439697265625	-1.0	
1504795162950	993030311130	0.0638885498046875	-0.0335235595703125	0.6943817138671875	-1.0	
1504795162967	993050452731	0.064117431640625	-0.03363037109375	0.6943511962890625	-1.0	
1504795163003	993070594333	0.0645751953125	-0.0342864990234375	0.6942901611328125	-1.0	
1504795163020	993090735934	0.06524658203125	-0.03515625	0.69427490234375	-1.0	
1504795163038	993110877536	0.066070556640625	-0.0361480712890625	0.69415283203125	-1.0	
1504795163055	993131019137	0.0669097900390625	-0.0372161865234375	0.6938323974609375	-1.0	
1504795163073	993151160739	0.0676422119140625	-0.038116455078125	0.693389892578125	-1.0	
1504795163091	993171302341	0.06817626953125	-0.038604736328125	0.693145751953125	-1.0	
1504795163108	993191443942	0.0684967041015625	-0.038818359375	0.692840576171875	-1.0	
1504795163125	993211585544	0.0692901611328125	-0.03924560546875	0.69256591796875	-1.0	
1504795163161	993231727145	0.0728607177734375	-0.0406494140625	0.6921844482421875	-1.0	
1504795163178	993251868747	0.07330322265625	-0.0401611328125	0.6918487548828125	-1.0	
1504795163196	993272010348	0.072540283203125	-0.0397491455078125	0.691497802734375	-1.0	
1504795163214	993292151950	0.0726165771484375	-0.040557861328125	0.6911468505859375	-1.0	
1504795163232	993312293552	0.073638916015625	-0.041961669921875	0.690521240234375	-1.0	
1504795163249	993332435153	0.0753173828125	-0.0433502197265625	0.68975830078125	-1.0	
1504795163266	993352576755	0.0765838623046875	-0.0444793701171875	0.6891326904296875	-1.0	
1504795163308	993372718356	0.0764007568359375	-0.0449371337890625	0.6888427734375	-1.0	
1504795163319	993392859958	0.07550048828125	-0.044952392578125	0.688690185546875	-1.0	
1504795163337	993413001559	0.0745086669921875	-0.044677734375	0.688751220703125	-1.0	
1504795163355	993433143161	0.0733795166015625	-0.043792724609375	0.688873291015625	-1.0	
1504795163372	993453284762	0.0719451904296875	-0.0424652099609375	0.68927001953125	-1.0	
1504795163390	993473426364	0.0702362060546875	-0.0408935546875	0.6898193359375	-1.0	
1504795163408	993493567966	0.068878173828125	-0.0397186279296875	0.690155029296875	-1.0	
1504795163442	993513709567	0.06756591796875	-0.0386810302734375	0.690216064453125	-1.0	
1504795163461	993533851169	0.066131591796875	-0.037445068359375	0.690185546875	-1.0	
1504795163482	993553992770	0.06488037109375	-0.0362701416015625	0.68994140625	-1.0	
1504795163496	993574134372	0.0639801025390625	-0.035247802734375	0.690032958984375	-1.0	
1504795163514	993594275973	0.0633544921875	-0.0342254638671875	0.690155029296875	-1.0	
1504795163531	993614417575	0.062957763671875	-0.0338134765625	0.6904296875	-1.0	
1504795163550	993634559177	0.0626068115234375	-0.0340423583984375	0.6907501220703125	-1.0	
1504795163584	993654700778	0.0621795654296875	-0.0347900390625	0.69091796875	-1.0	
1504795163601	993674842380	0.062286376953125	-0.0358123779296875	0.6906890869140625	-1.0	
1504795163619	993694983981	0.0629119873046875	-0.037078857421875	0.69024658203125	-1.0	
1504795163636	993715125583	0.06365966796875	-0.038299560546875	0.689788818359375	-1.0	
1504795163654	993735267184	0.0640411376953125	-0.0391845703125	0.6892242431640625	-1.0	
1504795163672	993755408786	0.063873291015625	-0.039398193359375	0.6889801025390625	-1.0	
1504795163689	993775550387	0.063262939453125	-0.0390472412109375	0.688995361328125	-1.0	
1504795163726	993795691989	0.0626220703125	-0.03851318359375	0.68927001953125	-1.0	
1504795163744	993815833591	0.06201171875	-0.0380859375	0.68951416015625	-1.0	
1504795163760	993835975192	0.0612640380859375	-0.0377044677734375	0.689788818359375	-1.0	
1504795163777	993856116794	0.0608978271484375	-0.0374298095703125	0.690093994140625	-1.0	
1504795163795	993876258395	0.061187744140625	-0.0375213623046875	0.6902923583984375	-1.0	
1504795163812	993896399997	0.0619049072265625	-0.0379638671875	0.6905517578125	-1.0	
1504795163831	993916541598	0.06243896484375	-0.038360595703125	0.6910247802734375	-1.0	
1504795163865	993936683200	0.0621337890625	-0.0384521484375	0.69134521484375	-1.0	
1504795163883	993956824802	0.061187744140625	-0.0385589599609375	0.6915435791015625	-1.0	
1504795163902	993976966403	0.06024169921875	-0.0387725830078125	0.6913909912109375	-1.0	
1504795163921	993997108005	0.0595855712890625	-0.03900146484375	0.690887451171875	-1.0	
1504795163937	994017249606	0.0596771240234375	-0.0392608642578125	0.690338134765625	-1.0	
1504795163953	994037391208	0.060638427734375	-0.03997802734375	0.68963623046875	-1.0	
1504795163972	994057532809	0.0616912841796875	-0.04052734375	0.6893310546875	-1.0	
1504795164006	994077674411	0.0619049072265625	-0.04022216796875	0.689727783203125	-1.0	
1504795164024	994097816012	0.0613861083984375	-0.0394287109375	0.6900787353515625	-1.0	
1504795164042	994117957614	0.0605926513671875	-0.03839111328125	0.6903076171875	-1.0	
1504795164065	994138099216	0.0597686767578125	-0.037353515625	0.6904449462890625	-1.0	
1504795164077	994158240817	0.0594329833984375	-0.03692626953125	0.690704345703125	-1.0	
1504795164095	994178382419	0.0594940185546875	-0.037109375	0.691162109375	-1.0	
1504795164117	994198524020	0.059722900390625	-0.03765869140625	0.6914825439453125	-1.0	
1504795164149	994218665622	0.059783935546875	-0.0382232666015625	0.691558837890625	-1.0	
1504795164164	994238807223	0.0595855712890625	-0.038543701171875	0.6914215087890625	-1.0	
1504795164183	994258948825	0.059234619140625	-0.0386199951171875	0.691253662109375	-1.0	
1504795164201	994279090427	0.0588531494140625	-0.0384521484375	0.6909942626953125	-1.0	
1504795164218	994299232028	0.05853271484375	-0.0379638671875	0.6908416748046875	-1.0	
1504795164235	994319373630	0.05810546875	-0.037078857421875	0.690673828125	-1.0	
1504795164254	994339515231	0.057464599609375	-0.0360260009765625	0.6905670166015625	-1.0	
1504795164289	994359656833	0.0570526123046875	-0.035369873046875	0.690826416015625	-1.0	
1504795164308	994379798434	0.056121826171875	-0.0344696044921875	0.6908416748046875	-1.0	
1504795164324	994399940036	0.0543975830078125	-0.032745361328125	0.6913299560546875	-1.0	
1504795164342	994420081637	0.052978515625	-0.0311431884765625	0.6919403076171875	-1.0	
1504795164359	994440223239	0.0524444580078125	-0.0300140380859375	0.69219970703125	-1.0	
1504795164377	994460364841	0.052276611328125	-0.029266357421875	0.6922454833984375	-1.0	
1504795164395	994480506442	0.0525970458984375	-0.0291595458984375	0.692718505859375	-1.0	
1504795164430	994500648044	0.0531768798828125	-0.0296783447265625	0.693267822265625	-1.0	
1504795164447	994520789645	0.0533294677734375	-0.029815673828125	0.693878173828125	-1.0	
1504795164465	994540931247	0.0530242919921875	-0.029541015625	0.694427490234375	-1.0	
1504795164482	994561072848	0.052764892578125	-0.029083251953125	0.6950836181640625	-1.0	
1504795164500	994581214450	0.0524749755859375	-0.028228759765625	0.6958160400390625	-1.0	
1504795164518	994601356052	0.0517578125	-0.0267181396484375	0.6965179443359375	-1.0	
1504795164536	994621497653	0.0507354736328125	-0.0250396728515625	0.6967926025390625	-1.0	
1504795164572	994641639255	0.049835205078125	-0.02386474609375	0.6968994140625	-1.0	
1504795164588	994661780856	0.049468994140625	-0.0236968994140625	0.696868896484375	-1.0	
1504795164606	994681922458	0.0494537353515625	-0.0242156982421875	0.69683837890625	-1.0	
1504795164624	994702064059	0.04931640625	-0.0248260498046875	0.6968841552734375	-1.0	
1504795164641	994722205661	0.048797607421875	-0.0252532958984375	0.696807861328125	-1.0	
1504795164659	994742347262	0.0476531982421875	-0.0253448486328125	0.6965179443359375	-1.0	
1504795164677	994762488864	0.0460968017578125	-0.0251617431640625	0.695770263671875	-1.0	
1504795164712	994782630466	0.0446624755859375	-0.0247650146484375	0.6948394775390625	-1.0	
1504795164729	994802772067	0.0438079833984375	-0.024566650390625	0.6938018798828125	-1.0	
1504795164748	994822913669	0.0434417724609375	-0.0244293212890625	0.6929779052734375	-1.0	
1504795164765	994843055270	0.0430145263671875	-0.0241851806640625	0.692718505859375	-1.0	
1504795164783	994863196872	0.0423583984375	-0.0237274169921875	0.6927490234375	-1.0	
1504795164801	994883338473	0.0414276123046875	-0.0229644775390625	0.6930694580078125	-1.0	
1504795164818	994903480075	0.040130615234375	-0.0218963623046875	0.693450927734375	-1.0	
1504795164854	994923621677	0.038604736328125	-0.020416259765625	0.6937408447265625	-1.0	
1504795164871	994943763278	0.0374603271484375	-0.0191802978515625	0.694305419921875	-1.0	
1504795164889	994963904880	0.0369720458984375	-0.0184783935546875	0.6950531005859375	-1.0	
1504795164907	994984046481	0.0369873046875	-0.018463134765625	0.6957550048828125	-1.0	
1504795164923	995004188083	0.0372467041015625	-0.0190582275390625	0.6960906982421875	-1.0	
1504795164941	995024329684	0.03741455078125	-0.0201416015625	0.6959228515625	-1.0	
1504795164958	995044471286	0.03759765625	-0.021575927734375	0.6955718994140625	-1.0	
1504795164994	995064612887	0.0378265380859375	-0.023101806640625	0.6950531005859375	-1.0	
1504795165011	995084754489	0.0381622314453125	-0.0243682861328125	0.6944580078125	-1.0	
1504795165030	995104896091	0.038360595703125	-0.025299072265625	0.6939849853515625	-1.0	
1504795165047	995125037692	0.0380706787109375	-0.0254974365234375	0.6934356689453125	-1.0	
1504795165064	995145179294	0.0371856689453125	-0.0248565673828125	0.693084716796875	-1.0	
1504795165082	995165320895	0.0361175537109375	-0.0238800048828125	0.69281005859375	-1.0	
1504795165101	995185462497	0.0353851318359375	-0.0230865478515625	0.6927642822265625	-1.0	
1504795165135	995205604098	0.035064697265625	-0.0226898193359375	0.692901611328125	-1.0	
1504795165152	995225745700	0.0353240966796875	-0.02288818359375	0.69244384765625	-1.0	
1504795165173	995245887302	0.0360260009765625	-0.0237274169921875	0.6923675537109375	-1.0	
1504795165188	995266028903	0.036865234375	-0.0249176025390625	0.6923980712890625	-1.0	
1504795165206	995286170505	0.03759765625	-0.02618408203125	0.6922760009765625	-1.0	
1504795165223	995306312106	0.0380401611328125	-0.027191162109375	0.6920623779296875	-1.0	
1504795165240	995326453708	0.038421630859375	-0.0279083251953125	0.6920623779296875	-1.0	
1504795165275	995346595309	0.0390167236328125	-0.0281524658203125	0.692108154296875	-1.0	
1504795165292	995366736911	0.0394439697265625	-0.0278472900390625	0.692352294921875	-1.0	
1504795165311	995386878512	0.03936767578125	-0.0270538330078125	0.6925048828125	-1.0	
1504795165328	995407020114	0.03912353515625	-0.026092529296875	0.6928253173828125	-1.0	
1504795165346	995427161716	0.03924560546875	-0.0255279541015625	0.693115234375	-1.0	
1504795165364	995447303317	0.0398406982421875	-0.0254669189453125	0.6933135986328125	-1.0	
1504795165381	995467444919	0.040863037109375	-0.0257720947265625	0.6936492919921875	-1.0	
1504795165417	995487586520	0.041839599609375	-0.026214599609375	0.694244384765625	-1.0	
1504795165433	995507728122	0.0423431396484375	-0.0265350341796875	0.6949310302734375	-1.0	
1504795165452	995527869723	0.0422210693359375	-0.0267181396484375	0.6953582763671875	-1.0	
1504795165469	995548011325	0.04144287109375	-0.026580810546875	0.6955718994140625	-1.0	
1504795165487	995568152927	0.0404052734375	-0.02642822265625	0.695526123046875	-1.0	
1504795165504	995588294528	0.03985595703125	-0.026885986328125	0.6951446533203125	-1.0	
1504795165522	995608436130	0.0399932861328125	-0.02777099609375	0.6944427490234375	-1.0	
1504795165558	995628577731	0.040252685546875	-0.0283660888671875	0.693695068359375	-1.0	
1504795165575	995648719333	0.0406494140625	-0.028717041015625	0.6929931640625	-1.0	
1504795165593	995668860934	0.0408782958984375	-0.02874755859375	0.6923370361328125	-1.0	
1504795165610	995689002536	0.04083251953125	-0.028228759765625	0.6917572021484375	-1.0	
1504795165628	995709144137	0.0405731201171875	-0.0274505615234375	0.6914215087890625	-1.0	
1504795165646	995729285739	0.0400848388671875	-0.026702880859375	0.69122314453125	-1.0	
1504795165663	995749427341	0.0395355224609375	-0.026214599609375	0.691070556640625	-1.0	
1504795165698	995769568942	0.03955078125	-0.027374267578125	0.6912078857421875	-1.0	
1504795165721	995789710544	0.0400848388671875	-0.0299835205078125	0.6910552978515625	-1.0	
1504795165734	995809852145	0.039459228515625	-0.0299530029296875	0.6908111572265625	-1.0	
1504795165752	995829993747	0.0388946533203125	-0.0290985107421875	0.69091796875	-1.0	
1504795165769	995850135348	0.038848876953125	-0.0289764404296875	0.691650390625	-1.0	
1504795165788	995870276950	0.0391845703125	-0.029296875	0.692901611328125	-1.0	
1504795165804	995890418552	0.0400848388671875	-0.0290985107421875	0.694183349609375	-1.0	
1504795165841	995910560153	0.0409698486328125	-0.0274505615234375	0.6946563720703125	-1.0	
1504795165863	995930701755	0.0384979248046875	-0.02215576171875	0.693878173828125	-1.0	
1504795165879	995950843356	0.0366668701171875	-0.019683837890625	0.69317626953125	-1.0	
1504795165893	995970984958	0.0370941162109375	-0.021942138671875	0.6929931640625	-1.0	
1504795165911	995991126559	0.0379791259765625	-0.02471923828125	0.6927032470703125	-1.0	
1504795165927	996011268161	0.0395050048828125	-0.02630615234375	0.692169189453125	-1.0	
1504795165947	996031409762	0.0404815673828125	-0.0264129638671875	0.69171142578125	-1.0	
1504795165981	996051551364	0.039825439453125	-0.0255279541015625	0.6916656494140625	-1.0	
1504795165998	996071692966	0.0378265380859375	-0.0234832763671875	0.6923065185546875	-1.0	
1504795166021	996091834567	0.035736083984375	-0.0207061767578125	0.6923828125	-1.0	
1504795166033	996111976169	0.0342864990234375	-0.01800537109375	0.692169189453125	-1.0	
1504795166051	996132117770	0.0336761474609375	-0.01629638671875	0.6920623779296875	-1.0	
1504795166071	996152259372	0.033538818359375	-0.0155487060546875	0.6923980712890625	-1.0	
1504795166086	996172400973	0.033538818359375	-0.0154266357421875	0.6927947998046875	-1.0	
1504795166125	996192542575	0.0335693359375	-0.0156402587890625	0.6932220458984375	-1.0	
1504795166141	996212684177	0.033416748046875	-0.015838623046875	0.6938018798828125	-1.0	
1504795166158	996232825778	0.0328826904296875	-0.015716552734375	0.69439697265625	-1.0	
1504795166174	996252967380	0.03204345703125	-0.015106201171875	0.6946258544921875	-1.0	
1504795166195	996273108981	0.0311279296875	-0.014312744140625	0.6946563720703125	-1.0	
1504795166211	996293250583	0.0303497314453125	-0.013641357421875	0.6944580078125	-1.0	
1504795166229	996313392184	0.0297393798828125	-0.0131683349609375	0.6941375732421875	-1.0	
1504795166263	996333533786	0.0295867919921875	-0.0130462646484375	0.6936492919921875	-1.0	
