1504795792683	1622757473809	0.301055908203125	-0.12860107421875	-0.1141204833984375	-1.0	
1504795792702	1622777615411	0.29925537109375	-0.1303863525390625	-0.115142822265625	-1.0	
1504795792721	1622797757012	0.29833984375	-0.1316680908203125	-0.115142822265625	-1.0	
1504795792735	1622817898614	0.2980194091796875	-0.132781982421875	-0.1147613525390625	-1.0	
1504795792754	1622838040215	0.2979278564453125	-0.1340179443359375	-0.114471435546875	-1.0	
1504795792771	1622858181817	0.2979583740234375	-0.1352081298828125	-0.1142730712890625	-1.0	
1504795792789	1622878323419	0.2978668212890625	-0.1363983154296875	-0.1142425537109375	-1.0	
1504795792824	1622898465020	0.2973785400390625	-0.13739013671875	-0.1141204833984375	-1.0	
1504795792841	1622918606622	0.2969207763671875	-0.13818359375	-0.11383056640625	-1.0	
1504795792861	1622938748223	0.2966461181640625	-0.139007568359375	-0.1133270263671875	-1.0	
1504795792876	1622958889825	0.2967376708984375	-0.139892578125	-0.113067626953125	-1.0	
1504795792894	1622979031426	0.2972412109375	-0.140777587890625	-0.1130523681640625	-1.0	
1504795792913	1622999173028	0.2981109619140625	-0.141632080078125	-0.11309814453125	-1.0	
1504795792931	1623019314630	0.2991790771484375	-0.14208984375	-0.113128662109375	-1.0	
1504795792965	1623039456231	0.300567626953125	-0.142120361328125	-0.113037109375	-1.0	
1504795792984	1623059597833	0.3021240234375	-0.1419525146484375	-0.1130218505859375	-1.0	
1504795793000	1623079739434	0.30352783203125	-0.1420745849609375	-0.1130828857421875	-1.0	
1504795793018	1623099881036	0.30474853515625	-0.142333984375	-0.1129608154296875	-1.0	
1504795793035	1623120022637	0.3058013916015625	-0.1424713134765625	-0.11260986328125	-1.0	
1504795793054	1623140164239	0.306640625	-0.142578125	-0.1124725341796875	-1.0	
1504795793070	1623160305840	0.30718994140625	-0.1427459716796875	-0.1126251220703125	-1.0	
1504795793108	1623180447442	0.30731201171875	-0.143096923828125	-0.1128387451171875	-1.0	
1504795793125	1623200589044	0.3070068359375	-0.1435699462890625	-0.113128662109375	-1.0	
1504795793140	1623220730645	0.306396484375	-0.143829345703125	-0.113311767578125	-1.0	
1504795793158	1623240872247	0.3056793212890625	-0.143951416015625	-0.113525390625	-1.0	
1504795793177	1623261013848	0.3048858642578125	-0.1442108154296875	-0.114044189453125	-1.0	
1504795793194	1623281155450	0.3041839599609375	-0.1443328857421875	-0.1146392822265625	-1.0	
1504795793212	1623301297051	0.303741455078125	-0.144195556640625	-0.1151275634765625	-1.0	
1504795793230	1623321438653	0.303558349609375	-0.1439666748046875	-0.1157073974609375	-1.0	
1504795793270	1623341580255	0.30389404296875	-0.1434326171875	-0.115997314453125	-1.0	
1504795793282	1623361721856	0.304443359375	-0.14288330078125	-0.1165618896484375	-1.0	
1504795793300	1623381863458	0.30523681640625	-0.14239501953125	-0.117095947265625	-1.0	
1504795793317	1623402005059	0.30609130859375	-0.141998291015625	-0.1176300048828125	-1.0	
1504795793337	1623422146661	0.306793212890625	-0.141693115234375	-0.1180267333984375	-1.0	
1504795793354	1623442288262	0.307281494140625	-0.141448974609375	-0.1184844970703125	-1.0	
1504795793370	1623462429864	0.3075103759765625	-0.14105224609375	-0.118804931640625	-1.0	
1504795793409	1623482571465	0.30755615234375	-0.1406707763671875	-0.118804931640625	-1.0	
1504795793428	1623502713067	0.30731201171875	-0.1408233642578125	-0.1190948486328125	-1.0	
1504795793442	1623522854669	0.306884765625	-0.1411895751953125	-0.1197052001953125	-1.0	
1504795793464	1623542996270	0.3065032958984375	-0.1413726806640625	-0.1202392578125	-1.0	
1504795793476	1623563137872	0.306182861328125	-0.1413421630859375	-0.120758056640625	-1.0	
1504795793496	1623583279473	0.30584716796875	-0.14111328125	-0.1213226318359375	-1.0	
1504795793511	1623603421075	0.3055267333984375	-0.1408233642578125	-0.121917724609375	-1.0	
1504795793548	1623623562676	0.3050994873046875	-0.1403961181640625	-0.122467041015625	-1.0	
1504795793572	1623643704278	0.304840087890625	-0.1397857666015625	-0.1229400634765625	-1.0	
1504795793582	1623663845880	0.30474853515625	-0.1390533447265625	-0.1234283447265625	-1.0	
1504795793600	1623683987481	0.3048553466796875	-0.1381378173828125	-0.1238861083984375	-1.0	
1504795793617	1623704129083	0.3051300048828125	-0.1372528076171875	-0.124176025390625	-1.0	
1504795793634	1623724270684	0.3054656982421875	-0.1367340087890625	-0.1243743896484375	-1.0	
1504795793658	1623744412286	0.305755615234375	-0.136322021484375	-0.124786376953125	-1.0	
1504795793687	1623764553887	0.305938720703125	-0.1358184814453125	-0.1252899169921875	-1.0	
1504795793709	1623784695489	0.305694580078125	-0.134857177734375	-0.1260223388671875	-1.0	
1504795793740	1623804837090	0.3051300048828125	-0.1331329345703125	-0.127105712890625	-1.0	
1504795793742	1623824978692	0.3045654296875	-0.1304779052734375	-0.1280517578125	-1.0	
1504795793759	1623845120294	0.303985595703125	-0.1274871826171875	-0.12890625	-1.0	
1504795793780	1623865261895	0.303314208984375	-0.125152587890625	-0.130157470703125	-1.0	
1504795793793	1623885403497	0.302490234375	-0.1237640380859375	-0.1317291259765625	-1.0	
1504795793812	1623905545098	0.30157470703125	-0.1230621337890625	-0.133544921875	-1.0	
1504795793845	1623925686700	0.3006439208984375	-0.1222381591796875	-0.1348114013671875	-1.0	
1504795793863	1623945828301	0.2998046875	-0.1212310791015625	-0.13525390625	-1.0	
1504795793881	1623965969903	0.299102783203125	-0.1205902099609375	-0.13531494140625	-1.0	
1504795793899	1623986111505	0.2985992431640625	-0.120941162109375	-0.1353302001953125	-1.0	
1504795793917	1624006253106	0.298248291015625	-0.1219024658203125	-0.135009765625	-1.0	
1504795793934	1624026394708	0.2979888916015625	-0.122772216796875	-0.134735107421875	-1.0	
1504795793969	1624046536309	0.2981109619140625	-0.1225128173828125	-0.1338043212890625	-1.0	
1504795793993	1624066677911	0.298553466796875	-0.1212615966796875	-0.132537841796875	-1.0	
1504795794005	1624086819512	0.299407958984375	-0.1193695068359375	-0.1311492919921875	-1.0	
1504795794023	1624106961114	0.300628662109375	-0.1177215576171875	-0.129852294921875	-1.0	
1504795794045	1624127102715	0.30206298828125	-0.11663818359375	-0.1289215087890625	-1.0	
1504795794059	1624147244317	0.303680419921875	-0.11553955078125	-0.1280059814453125	-1.0	
1504795794077	1624167385919	0.305145263671875	-0.1146240234375	-0.1274871826171875	-1.0	
1504795794110	1624187527520	0.30633544921875	-0.1140594482421875	-0.1266326904296875	-1.0	
1504795794128	1624207669122	0.306884765625	-0.11395263671875	-0.1264495849609375	-1.0	
1504795794147	1624227810723	0.3067779541015625	-0.11395263671875	-0.1265869140625	-1.0	
1504795794164	1624247952325	0.3062896728515625	-0.1131134033203125	-0.12664794921875	-1.0	
1504795794181	1624268093926	0.305633544921875	-0.11199951171875	-0.12677001953125	-1.0	
1504795794199	1624288235528	0.30450439453125	-0.1118011474609375	-0.12738037109375	-1.0	
1504795794236	1624308377130	0.3025665283203125	-0.112884521484375	-0.1285552978515625	-1.0	
1504795794254	1624328518731	0.300262451171875	-0.1143035888671875	-0.1295166015625	-1.0	
1504795794273	1624348660333	0.2977447509765625	-0.1155242919921875	-0.1300811767578125	-1.0	
1504795794288	1624368801934	0.2951812744140625	-0.1168670654296875	-0.1303558349609375	-1.0	
1504795794304	1624388943536	0.29266357421875	-0.118499755859375	-0.1304168701171875	-1.0	
1504795794321	1624409085137	0.2903289794921875	-0.1199493408203125	-0.1307830810546875	-1.0	
1504795794357	1624429226739	0.2884674072265625	-0.1204376220703125	-0.131256103515625	-1.0	
1504795794376	1624449368340	0.28753662109375	-0.119903564453125	-0.1320343017578125	-1.0	
1504795794391	1624469509942	0.2873687744140625	-0.11907958984375	-0.1327972412109375	-1.0	
1504795794410	1624489651544	0.2877197265625	-0.1181640625	-0.1332855224609375	-1.0	
1504795794428	1624509793145	0.2884063720703125	-0.117218017578125	-0.133819580078125	-1.0	
1504795794448	1624529934747	0.28955078125	-0.116058349609375	-0.1341552734375	-1.0	
1504795794463	1624550076348	0.290863037109375	-0.1148223876953125	-0.1341400146484375	-1.0	
1504795794499	1624570217950	0.292388916015625	-0.1140289306640625	-0.133941650390625	-1.0	
1504795794516	1624590359551	0.2938232421875	-0.1136627197265625	-0.1335906982421875	-1.0	
1504795794533	1624610501153	0.2950592041015625	-0.113616943359375	-0.133209228515625	-1.0	
1504795794551	1624630642755	0.2961273193359375	-0.1136932373046875	-0.13299560546875	-1.0	
1504795794569	1624650784356	0.2969970703125	-0.1131439208984375	-0.13299560546875	-1.0	
1504795794586	1624670925958	0.2977447509765625	-0.111572265625	-0.1333160400390625	-1.0	
1504795794622	1624691067559	0.298583984375	-0.1097412109375	-0.1341705322265625	-1.0	
1504795794639	1624711209161	0.2994842529296875	-0.1080169677734375	-0.135284423828125	-1.0	
1504795794658	1624731350762	0.300689697265625	-0.1054840087890625	-0.1361541748046875	-1.0	
1504795794673	1624751492364	0.3024444580078125	-0.10198974609375	-0.13653564453125	-1.0	
