1504795582584	1412660440256	0.207794189453125	-0.046112060546875	0.0036773681640625	-1.0	
1504795582601	1412680581857	0.207794189453125	-0.0460205078125	0.0034637451171875	-1.0	
1504795582621	1412700723459	0.207733154296875	-0.0458984375	0.0033416748046875	-1.0	
1504795582636	1412720865060	0.207672119140625	-0.0457763671875	0.0032501220703125	-1.0	
1504795582655	1412741006662	0.207611083984375	-0.04571533203125	0.0030364990234375	-1.0	
1504795582673	1412761148264	0.2076568603515625	-0.0455169677734375	0.0030670166015625	-1.0	
1504795582706	1412781289865	0.207763671875	-0.0452423095703125	0.0032501220703125	-1.0	
1504795582724	1412801431467	0.20794677734375	-0.0451202392578125	0.0030517578125	-1.0	
1504795582742	1412821573068	0.2081298828125	-0.0450897216796875	0.0027618408203125	-1.0	
1504795582761	1412841714670	0.2082672119140625	-0.045013427734375	0.0027923583984375	-1.0	
1504795582777	1412861856271	0.2084808349609375	-0.0447540283203125	0.0031280517578125	-1.0	
1504795582795	1412881997873	0.20867919921875	-0.0444793701171875	0.0033721923828125	-1.0	
1504795582818	1412902139475	0.2089385986328125	-0.0442657470703125	0.003692626953125	-1.0	
1504795582850	1412922281076	0.209320068359375	-0.0441131591796875	0.00408935546875	-1.0	
1504795582865	1412942422678	0.2096099853515625	-0.0442352294921875	0.0037841796875	-1.0	
1504795582883	1412962564279	0.2099456787109375	-0.0443572998046875	0.0034637451171875	-1.0	
1504795582900	1412982705881	0.210052490234375	-0.044342041015625	0.0030975341796875	-1.0	
1504795582918	1413002847482	0.2100067138671875	-0.0442047119140625	0.0029296875	-1.0	
1504795582935	1413022989084	0.2099456787109375	-0.044036865234375	0.0028839111328125	-1.0	
1504795582953	1413043130685	0.20989990234375	-0.0438995361328125	0.0028839111328125	-1.0	
1504795582970	1413063272287	0.209930419921875	-0.0438079833984375	0.0027313232421875	-1.0	
1504795583005	1413083413889	0.210113525390625	-0.0436859130859375	0.002655029296875	-1.0	
1504795583024	1413103555490	0.2102813720703125	-0.0435791015625	0.0025787353515625	-1.0	
1504795583043	1413123697092	0.210479736328125	-0.0435333251953125	0.00225830078125	-1.0	
1504795583059	1413143838693	0.2107391357421875	-0.0434722900390625	0.002044677734375	-1.0	
1504795583076	1413163980295	0.2109222412109375	-0.043304443359375	0.002197265625	-1.0	
1504795583094	1413184121896	0.2110443115234375	-0.043243408203125	0.002105712890625	-1.0	
1504795583112	1413204263498	0.211212158203125	-0.0432586669921875	0.001983642578125	-1.0	
1504795583153	1413224405100	0.2114105224609375	-0.043212890625	0.00177001953125	-1.0	
1504795583164	1413244546701	0.2116241455078125	-0.043060302734375	0.0017242431640625	-1.0	
1504795583184	1413264688303	0.2118377685546875	-0.0428924560546875	0.001708984375	-1.0	
1504795583204	1413284829904	0.2120819091796875	-0.0427398681640625	0.001556396484375	-1.0	
1504795583218	1413304971506	0.2122955322265625	-0.0426025390625	0.0015716552734375	-1.0	
1504795583236	1413325113107	0.2123565673828125	-0.04254150390625	0.0014801025390625	-1.0	
1504795583253	1413345254709	0.212371826171875	-0.0425567626953125	0.001190185546875	-1.0	
1504795583288	1413365396310	0.2124176025390625	-0.0426025390625	0.0011138916015625	-1.0	
1504795583306	1413385537912	0.21240234375	-0.0425262451171875	9.765625E-4	-1.0	
1504795583324	1413405679514	0.2124176025390625	-0.0424652099609375	6.40869140625E-4	-1.0	
1504795583341	1413425821115	0.212493896484375	-0.0424041748046875	4.425048828125E-4	-1.0	
1504795583358	1413445962717	0.212646484375	-0.0423431396484375	3.204345703125E-4	-1.0	
1504795583376	1413466104318	0.2128753662109375	-0.0422515869140625	1.8310546875E-4	-1.0	
1504795583393	1413486245920	0.2130584716796875	-0.0421600341796875	1.373291015625E-4	-1.0	
1504795583430	1413506387521	0.2132720947265625	-0.04217529296875	3.0517578125E-5	-1.0	
1504795583447	1413526529123	0.2133026123046875	-0.0423126220703125	-3.0517578125E-5	-1.0	
1504795583465	1413546670725	0.2132415771484375	-0.0423583984375	7.62939453125E-5	-1.0	
1504795583482	1413566812326	0.213165283203125	-0.042449951171875	7.62939453125E-5	-1.0	
1504795583500	1413586953928	0.213104248046875	-0.0424652099609375	1.373291015625E-4	-1.0	
1504795583516	1413607095529	0.2131500244140625	-0.0423431396484375	1.068115234375E-4	-1.0	
1504795583535	1413627237131	0.213134765625	-0.042205810546875	-4.57763671875E-5	-1.0	
1504795583570	1413647378732	0.2132110595703125	-0.04229736328125	-3.96728515625E-4	-1.0	
1504795583589	1413667520334	0.2132568359375	-0.042266845703125	-6.40869140625E-4	-1.0	
1504795583605	1413687661935	0.213287353515625	-0.0421295166015625	-8.087158203125E-4	-1.0	
1504795583623	1413707803537	0.2132568359375	-0.0419921875	-0.001007080078125	-1.0	
1504795583640	1413727945139	0.2131805419921875	-0.0419158935546875	-9.002685546875E-4	-1.0	
1504795583662	1413748086740	0.212982177734375	-0.0419921875	-9.002685546875E-4	-1.0	
1504795583676	1413768228342	0.2127685546875	-0.0420989990234375	-0.0010833740234375	-1.0	
1504795583710	1413788369943	0.2125701904296875	-0.0422210693359375	-0.001220703125	-1.0	
1504795583729	1413808511545	0.2123565673828125	-0.042327880859375	-0.00140380859375	-1.0	
1504795583746	1413828653146	0.212158203125	-0.042327880859375	-0.001312255859375	-1.0	
1504795583764	1413848794748	0.2119903564453125	-0.0421905517578125	-9.918212890625E-4	-1.0	
1504795583781	1413868936350	0.2118988037109375	-0.04217529296875	-8.544921875E-4	-1.0	
1504795583799	1413889077951	0.211761474609375	-0.042236328125	-7.62939453125E-4	-1.0	
1504795583817	1413909219553	0.2115936279296875	-0.0424041748046875	-8.087158203125E-4	-1.0	
1504795583855	1413929361154	0.2113494873046875	-0.0424957275390625	-7.781982421875E-4	-1.0	
1504795583870	1413949502756	0.211090087890625	-0.0423736572265625	-3.814697265625E-4	-1.0	
1504795583888	1413969644357	0.2108306884765625	-0.0423583984375	-1.8310546875E-4	-1.0	
1504795583908	1413989785959	0.2105560302734375	-0.042327880859375	-1.220703125E-4	-1.0	
1504795583925	1414009927560	0.2103729248046875	-0.0422210693359375	6.103515625E-5	-1.0	
