1504795057462	887528607323	0.1649017333984375	-0.0704803466796875	0.6776275634765625	18.0	
1504795057476	887548748925	0.1654510498046875	-0.0704193115234375	0.677703857421875	18.0	
1504795057494	887568890526	0.165924072265625	-0.0706634521484375	0.6778564453125	18.0	
1504795057510	887589032128	0.1662445068359375	-0.070892333984375	0.678070068359375	18.0	
1504795057529	887609173730	0.1664581298828125	-0.07110595703125	0.678009033203125	18.0	
1504795057546	887629315331	0.1666412353515625	-0.0712127685546875	0.678009033203125	18.0	
1504795057564	887649456933	0.16680908203125	-0.0712432861328125	0.6780853271484375	18.0	
1504795057599	887669598534	0.166839599609375	-0.0711517333984375	0.6781158447265625	18.0	
1504795057618	887689740136	0.1667327880859375	-0.0710601806640625	0.678131103515625	18.0	
1504795057635	887709881737	0.1665496826171875	-0.071014404296875	0.67803955078125	18.0	
1504795057652	887730023339	0.1664581298828125	-0.0709686279296875	0.67803955078125	18.0	
1504795057670	887750164940	0.1664276123046875	-0.0709228515625	0.6781005859375	18.0	
1504795057691	887770306542	0.1663665771484375	-0.070892333984375	0.6779937744140625	18.0	
1504795057705	887790448144	0.1661834716796875	-0.0707855224609375	0.6779632568359375	18.0	
1504795057740	887810589745	0.165924072265625	-0.070526123046875	0.677764892578125	18.0	
1504795057759	887830731347	0.165740966796875	-0.0703887939453125	0.6777191162109375	18.0	
1504795057775	887850872948	0.16558837890625	-0.0702056884765625	0.6777496337890625	18.0	
1504795057792	887871014550	0.1655120849609375	-0.070068359375	0.6778564453125	18.0	
1504795057810	887891156151	0.165557861328125	-0.070068359375	0.67791748046875	18.0	
1504795057829	887911297753	0.1656494140625	-0.0701904296875	0.67779541015625	18.0	
1504795057846	887931439355	0.1655731201171875	-0.0702362060546875	0.6778411865234375	18.0	
1504795057883	887951580956	0.165435791015625	-0.070343017578125	0.67742919921875	18.0	
1504795057899	887971722558	0.1654815673828125	-0.0703887939453125	0.67724609375	18.0	
1504795057917	887991864159	0.1645965576171875	-0.0697174072265625	0.6772003173828125	18.0	
1504795057936	888012005761	0.1639556884765625	-0.0691070556640625	0.67730712890625	18.0	
1504795057954	888032147362	0.16357421875	-0.0686798095703125	0.6774749755859375	18.0	
1504795057972	888052288964	0.1634674072265625	-0.0684356689453125	0.677581787109375	18.0	
1504795057990	888072430565	0.1635284423828125	-0.068328857421875	0.677764892578125	18.0	
1504795058022	888092572167	0.1637725830078125	-0.0683441162109375	0.6778411865234375	18.0	
1504795058040	888112713769	0.1639404296875	-0.0683441162109375	0.6778717041015625	18.0	
1504795058057	888132855370	0.1638641357421875	-0.0681610107421875	0.6779632568359375	18.0	
1504795058074	888152996972	0.1634674072265625	-0.06787109375	0.6782379150390625	18.0	
1504795058094	888173138573	0.1630401611328125	-0.067779541015625	0.678192138671875	18.0	
1504795058110	888193280175	0.1628570556640625	-0.0678253173828125	0.6781463623046875	18.0	
1504795058128	888213421776	0.162811279296875	-0.067840576171875	0.6781768798828125	18.0	
1504795058163	888233563378	0.1627960205078125	-0.06787109375	0.6777496337890625	18.0	
1504795058181	888253704980	0.1627197265625	-0.0677032470703125	0.67767333984375	18.0	
