1504795512573	1342648234671	0.199188232421875	-0.032318115234375	0.10552978515625	-1.0	
1504795512591	1342668376272	0.1977691650390625	-0.0325775146484375	0.1042938232421875	-1.0	
1504795512608	1342688517874	0.1953125	-0.032073974609375	0.1029205322265625	-1.0	
1504795512625	1342708659475	0.19244384765625	-0.030792236328125	0.10186767578125	-1.0	
1504795512643	1342728801077	0.1899261474609375	-0.02880859375	0.1011199951171875	-1.0	
1504795512661	1342748942678	0.1882171630859375	-0.0265350341796875	0.100982666015625	-1.0	
1504795512697	1342769084280	0.1877288818359375	-0.02508544921875	0.1012115478515625	-1.0	
1504795512714	1342789225881	0.1884613037109375	-0.02484130859375	0.1021881103515625	-1.0	
1504795512731	1342809367483	0.1896820068359375	-0.025604248046875	0.1037445068359375	-1.0	
1504795512749	1342829509085	0.1907806396484375	-0.0267333984375	0.10565185546875	-1.0	
1504795512766	1342849650686	0.1911773681640625	-0.027496337890625	0.1075592041015625	-1.0	
1504795512784	1342869792288	0.1908721923828125	-0.0276031494140625	0.109222412109375	-1.0	
1504795512802	1342889933889	0.1898651123046875	-0.027191162109375	0.11065673828125	-1.0	
1504795512837	1342910075491	0.1883544921875	-0.026580810546875	0.1112823486328125	-1.0	
1504795512855	1342930217092	0.18658447265625	-0.0258026123046875	0.1107940673828125	-1.0	
1504795512872	1342950358694	0.1847381591796875	-0.0252685546875	0.1094818115234375	-1.0	
1504795512890	1342970500296	0.1832427978515625	-0.0247955322265625	0.1072540283203125	-1.0	
1504795512908	1342990641897	0.1822662353515625	-0.0241851806640625	0.104644775390625	-1.0	
1504795512925	1343010783499	0.1818084716796875	-0.0234375	0.10186767578125	-1.0	
1504795512942	1343030925100	0.181793212890625	-0.022705078125	0.0996246337890625	-1.0	
1504795512978	1343051066702	0.1820831298828125	-0.021759033203125	0.09820556640625	-1.0	
1504795512995	1343071208303	0.1826934814453125	-0.0207366943359375	0.0976409912109375	-1.0	
1504795513013	1343091349905	0.18353271484375	-0.019805908203125	0.0977020263671875	-1.0	
1504795513031	1343111491506	0.1844635009765625	-0.0192413330078125	0.09820556640625	-1.0	
1504795513048	1343131633108	0.1854095458984375	-0.018829345703125	0.099578857421875	-1.0	
1504795513067	1343151774710	0.186248779296875	-0.01824951171875	0.1017608642578125	-1.0	
1504795513084	1343171916311	0.1869659423828125	-0.017608642578125	0.104034423828125	-1.0	
1504795513119	1343192057913	0.1877593994140625	-0.01763916015625	0.1064453125	-1.0	
1504795513137	1343212199514	0.1890869140625	-0.01904296875	0.1097412109375	-1.0	
1504795513154	1343232341116	0.1908721923828125	-0.0218353271484375	0.112396240234375	-1.0	
1504795513172	1343252482717	0.1926116943359375	-0.0236663818359375	0.1143035888671875	-1.0	
1504795513189	1343272624319	0.1929168701171875	-0.0229034423828125	0.11578369140625	-1.0	
1504795513206	1343292765921	0.1917877197265625	-0.0219268798828125	0.1161041259765625	-1.0	
1504795513225	1343312907522	0.1909637451171875	-0.0220947265625	0.11517333984375	-1.0	
1504795513260	1343333049124	0.19085693359375	-0.0224151611328125	0.11370849609375	-1.0	
1504795513278	1343353190725	0.1909027099609375	-0.02191162109375	0.1123199462890625	-1.0	
1504795513295	1343373332327	0.1906585693359375	-0.0210723876953125	0.1112213134765625	-1.0	
1504795513313	1343393473928	0.189727783203125	-0.0206298828125	0.11004638671875	-1.0	
1504795513330	1343413615530	0.18829345703125	-0.02117919921875	0.1084747314453125	-1.0	
1504795513348	1343433757131	0.1868743896484375	-0.022491455078125	0.1064910888671875	-1.0	
1504795513366	1343453898733	0.1858367919921875	-0.0238189697265625	0.10443115234375	-1.0	
1504795513401	1343474040335	0.18536376953125	-0.0252685546875	0.1024169921875	-1.0	
1504795513418	1343494181936	0.1855621337890625	-0.0266876220703125	0.1001129150390625	-1.0	
1504795513437	1343514323538	0.186279296875	-0.0279083251953125	0.0977935791015625	-1.0	
1504795513454	1343534465139	0.1870880126953125	-0.0283660888671875	0.09588623046875	-1.0	
1504795513470	1343554606741	0.1877288818359375	-0.0282135009765625	0.0949859619140625	-1.0	
1504795513489	1343574748342	0.18829345703125	-0.0283355712890625	0.0947723388671875	-1.0	
1504795513506	1343594889944	0.1888427734375	-0.02899169921875	0.095123291015625	-1.0	
1504795513542	1343615031546	0.1893768310546875	-0.0296478271484375	0.0961456298828125	-1.0	
1504795513559	1343635173147	0.189727783203125	-0.0298614501953125	0.0969085693359375	-1.0	
1504795513577	1343655314749	0.1899566650390625	-0.029510498046875	0.097198486328125	-1.0	
1504795513595	1343675456350	0.1900177001953125	-0.028472900390625	0.0975799560546875	-1.0	
1504795513613	1343695597952	0.1900177001953125	-0.0269775390625	0.097625732421875	-1.0	
1504795513630	1343715739553	0.1899566650390625	-0.0253753662109375	0.0979461669921875	-1.0	
1504795513648	1343735881155	0.18994140625	-0.02423095703125	0.0982666015625	-1.0	
1504795513683	1343756022756	0.1900482177734375	-0.023529052734375	0.0986480712890625	-1.0	
1504795513700	1343776164358	0.190399169921875	-0.02349853515625	0.098968505859375	-1.0	
1504795513718	1343796305960	0.191162109375	-0.02374267578125	0.099639892578125	-1.0	
1504795513736	1343816447561	0.1923065185546875	-0.024322509765625	0.09991455078125	-1.0	
1504795513755	1343836589163	0.193572998046875	-0.0245819091796875	0.10040283203125	-1.0	
1504795513771	1343856730764	0.1946868896484375	-0.024505615234375	0.1009368896484375	-1.0	
1504795513788	1343876872366	0.1954803466796875	-0.024444580078125	0.1013641357421875	-1.0	
1504795513823	1343897013967	0.1960296630859375	-0.02471923828125	0.101470947265625	-1.0	
1504795513842	1343917155569	0.1965484619140625	-0.025146484375	0.1010589599609375	-1.0	
1504795513859	1343937297171	0.19696044921875	-0.02532958984375	0.1007843017578125	-1.0	
1504795513876	1343957438772	0.1974029541015625	-0.025360107421875	0.100799560546875	-1.0	
1504795513894	1343977580374	0.1979522705078125	-0.0252685546875	0.10089111328125	-1.0	
1504795513913	1343997721975	0.198394775390625	-0.0250244140625	0.1012115478515625	-1.0	
1504795513932	1344017863577	0.19866943359375	-0.024627685546875	0.101806640625	-1.0	
1504795513964	1344038005178	0.198822021484375	-0.0243377685546875	0.102508544921875	-1.0	
1504795513983	1344058146780	0.1988677978515625	-0.024200439453125	0.1028594970703125	-1.0	
1504795514000	1344078288381	0.1986236572265625	-0.023895263671875	0.1033935546875	-1.0	
1504795514017	1344098429983	0.197967529296875	-0.0233306884765625	0.1037750244140625	-1.0	
1504795514034	1344118571585	0.19744873046875	-0.0233306884765625	0.1036376953125	-1.0	
1504795514052	1344138713186	0.1975555419921875	-0.02410888671875	0.103424072265625	-1.0	
1504795514072	1344158854788	0.1981353759765625	-0.02520751953125	0.1031951904296875	-1.0	
1504795514106	1344178996389	0.1988677978515625	-0.0261688232421875	0.1031036376953125	-1.0	
1504795514123	1344199137991	0.1996002197265625	-0.0267486572265625	0.102996826171875	-1.0	
1504795514142	1344219279592	0.2000274658203125	-0.0275421142578125	0.1026153564453125	-1.0	
1504795514160	1344239421194	0.2002410888671875	-0.02874755859375	0.10174560546875	-1.0	
1504795514176	1344259562796	0.2003326416015625	-0.02984619140625	0.1012420654296875	-1.0	
1504795514194	1344279704397	0.2002105712890625	-0.030364990234375	0.101318359375	-1.0	
1504795514211	1344299845999	0.199951171875	-0.0303497314453125	0.10174560546875	-1.0	
1504795514247	1344319987600	0.199462890625	-0.0302581787109375	0.102386474609375	-1.0	
1504795514264	1344340129202	0.1989593505859375	-0.0304718017578125	0.10333251953125	-1.0	
1504795514282	1344360270803	0.1986083984375	-0.0309906005859375	0.1040191650390625	-1.0	
1504795514300	1344380412405	0.198516845703125	-0.0314788818359375	0.10498046875	-1.0	
1504795514317	1344400554006	0.1985931396484375	-0.0318603515625	0.10589599609375	-1.0	
1504795514335	1344420695608	0.19879150390625	-0.0320587158203125	0.105987548828125	-1.0	
1504795514353	1344440837210	0.1991119384765625	-0.0321502685546875	0.1056060791015625	-1.0	
1504795514390	1344460978811	0.1993255615234375	-0.0319976806640625	0.1050262451171875	-1.0	
1504795514407	1344481120413	0.1995849609375	-0.0315704345703125	0.104217529296875	-1.0	
1504795514423	1344501262014	0.1998443603515625	-0.0310211181640625	0.103424072265625	-1.0	
1504795514441	1344521403616	0.2000732421875	-0.03057861328125	0.102691650390625	-1.0	
1504795514457	1344541545217	0.2001190185546875	-0.03021240234375	0.102020263671875	-1.0	
1504795514475	1344561686819	0.199951171875	-0.029998779296875	0.1013946533203125	-1.0	
1504795514493	1344581828421	0.19970703125	-0.0299530029296875	0.10125732421875	-1.0	
1504795514511	1344601970022	0.199310302734375	-0.030029296875	0.1014251708984375	-1.0	
1504795514546	1344622111624	0.1988372802734375	-0.0301055908203125	0.1014404296875	-1.0	
1504795514564	1344642253225	0.19842529296875	-0.030303955078125	0.1012115478515625	-1.0	
1504795514582	1344662394827	0.1981658935546875	-0.030426025390625	0.10101318359375	-1.0	
1504795514600	1344682536428	0.1981201171875	-0.030487060546875	0.100830078125	-1.0	
1504795514617	1344702678030	0.1983489990234375	-0.0305328369140625	0.100738525390625	-1.0	
1504795514635	1344722819631	0.1986846923828125	-0.030517578125	0.1004638671875	-1.0	
1504795514652	1344742961233	0.1990203857421875	-0.0305023193359375	0.10052490234375	-1.0	
