1504795267515	1097585375205	0.2351226806640625	-0.07135009765625	0.00885009765625	95.0	
1504795267534	1097605516806	0.23431396484375	-0.072021484375	0.009368896484375	95.0	
1504795267552	1097625658408	0.2328338623046875	-0.0734100341796875	0.010162353515625	95.0	
1504795267571	1097645800009	0.231201171875	-0.07476806640625	0.010986328125	95.0	
1504795267587	1097665941611	0.2299957275390625	-0.075927734375	0.0111846923828125	95.0	
1504795267604	1097686083212	0.2294464111328125	-0.07708740234375	0.0108795166015625	95.0	
1504795267624	1097706224814	0.229400634765625	-0.0782928466796875	0.0105133056640625	95.0	
1504795267656	1097726366416	0.229522705078125	-0.0792999267578125	0.010711669921875	95.0	
1504795267675	1097746508017	0.22991943359375	-0.079925537109375	0.011871337890625	95.0	
1504795267692	1097766649619	0.230682373046875	-0.080047607421875	0.0135345458984375	95.0	
1504795267710	1097786791220	0.231719970703125	-0.0801544189453125	0.0152587890625	95.0	
1504795267730	1097806932822	0.2328338623046875	-0.0804595947265625	0.0166168212890625	95.0	
1504795267745	1097827074423	0.233734130859375	-0.08111572265625	0.0173187255859375	95.0	
1504795267763	1097847216025	0.2341461181640625	-0.08221435546875	0.01739501953125	95.0	
1504795267796	1097867357626	0.2336273193359375	-0.08331298828125	0.0167083740234375	95.0	
1504795267816	1097887499228	0.23260498046875	-0.083831787109375	0.015533447265625	95.0	
1504795267835	1097907640830	0.231201171875	-0.084228515625	0.0143280029296875	95.0	
1504795267851	1097927782431	0.2293548583984375	-0.08453369140625	0.01336669921875	95.0	
1504795267868	1097947924033	0.227630615234375	-0.0843963623046875	0.012908935546875	95.0	
1504795267890	1097968065634	0.2265777587890625	-0.084259033203125	0.012359619140625	95.0	
1504795267904	1097988207236	0.2261962890625	-0.0843963623046875	0.0119476318359375	95.0	
1504795267938	1098008348837	0.2266082763671875	-0.084014892578125	0.0129241943359375	95.0	
1504795267956	1098028490439	0.2277679443359375	-0.0833282470703125	0.013763427734375	95.0	
1504795267974	1098048632041	0.229217529296875	-0.0830230712890625	0.014617919921875	95.0	
