1504192854827	634429144282	0.19305419921875	-0.035888671875	-0.0471038818359375	95.0	
1504192854844	634449285884	0.19287109375	-0.0358734130859375	-0.0477142333984375	95.0	
1504192854861	634469427485	0.192596435546875	-0.0350494384765625	-0.047943115234375	95.0	
1504192854879	634489569087	0.1921539306640625	-0.0337677001953125	-0.0481109619140625	95.0	
1504192854896	634509710689	0.19171142578125	-0.032318115234375	-0.0481414794921875	95.0	
1504192854915	634529852290	0.1911163330078125	-0.031036376953125	-0.0479888916015625	95.0	
1504192854931	634549993892	0.1898651123046875	-0.0304412841796875	-0.0475311279296875	95.0	
1504192854967	634570135493	0.1879730224609375	-0.030670166015625	-0.046783447265625	95.0	
1504192854983	634590277095	0.186614990234375	-0.0316162109375	-0.04608154296875	95.0	
1504192855001	634610418696	0.1857147216796875	-0.032623291015625	-0.0455474853515625	95.0	
1504192855022	634630560298	0.1852264404296875	-0.03338623046875	-0.044921875	95.0	
1504192855037	634650701900	0.185272216796875	-0.033905029296875	-0.04425048828125	95.0	
1504192855057	634670843501	0.18585205078125	-0.0343017578125	-0.0436248779296875	95.0	
1504192855074	634690985103	0.186767578125	-0.034576416015625	-0.0429534912109375	95.0	
1504192855088	634711126704	0.1876983642578125	-0.035125732421875	-0.042510986328125	95.0	
1504192855124	634731268306	0.1887359619140625	-0.036346435546875	-0.0423736572265625	95.0	
1504192855142	634751409907	0.19000244140625	-0.037994384765625	-0.0422821044921875	95.0	
1504192855160	634771551509	0.1915435791015625	-0.0391693115234375	-0.04229736328125	95.0	
1504192855179	634791693110	0.1931610107421875	-0.039794921875	-0.042327880859375	95.0	
1504192855195	634811834712	0.19464111328125	-0.0400238037109375	-0.0420989990234375	95.0	
1504192855212	634831976314	0.195770263671875	-0.040283203125	-0.041748046875	95.0	
1504192855231	634852117915	0.196685791015625	-0.040924072265625	-0.041534423828125	95.0	
1504192855266	634872259517	0.19769287109375	-0.0419158935546875	-0.0413818359375	95.0	
1504192855283	634892401118	0.1987152099609375	-0.0428314208984375	-0.0411834716796875	95.0	
