1504192469731	249341862879	0.1764373779296875	-0.184234619140625	0.643890380859375	-1.0	
1504192469750	249362004480	0.175567626953125	-0.1786346435546875	0.644012451171875	-1.0	
1504192469768	249382146082	0.1759796142578125	-0.173919677734375	0.6438140869140625	-1.0	
1504192469785	249402287684	0.1781463623046875	-0.1703948974609375	0.6430511474609375	-1.0	
1504192469802	249422429285	0.182159423828125	-0.1689300537109375	0.6422576904296875	-1.0	
1504192469819	249442570887	0.1875457763671875	-0.1696319580078125	0.64154052734375	-1.0	
1504192469836	249462712488	0.1926727294921875	-0.1713409423828125	0.6411285400390625	-1.0	
1504192469871	249482854090	0.1944732666015625	-0.1720428466796875	0.6407318115234375	-1.0	
1504192469889	249502995691	0.1962127685546875	-0.172882080078125	0.640594482421875	-1.0	
1504192469907	249523137293	0.198516845703125	-0.1745758056640625	0.64080810546875	-1.0	
1504192469925	249543278895	0.2004547119140625	-0.176544189453125	0.64068603515625	-1.0	
1504192469942	249563420496	0.2018280029296875	-0.177825927734375	0.640380859375	-1.0	
1504192469959	249583562098	0.2028961181640625	-0.178558349609375	0.6399993896484375	-1.0	
1504192469995	249603703699	0.203857421875	-0.1793060302734375	0.6397857666015625	-1.0	
1504192470012	249623845301	0.2039642333984375	-0.1796875	0.6396331787109375	-1.0	
1504192470030	249643986902	0.2035369873046875	-0.17962646484375	0.63958740234375	-1.0	
1504192470048	249664128504	0.2032623291015625	-0.17950439453125	0.6396942138671875	-1.0	
1504192470065	249684270105	0.20330810546875	-0.1795196533203125	0.6398773193359375	-1.0	
1504192470083	249704411707	0.2034912109375	-0.17962646484375	0.639984130859375	-1.0	
1504192470100	249724553309	0.2038421630859375	-0.1796417236328125	0.640167236328125	-1.0	
1504192470136	249744694910	0.2039031982421875	-0.1796112060546875	0.6404571533203125	-1.0	
1504192470153	249764836512	0.2039337158203125	-0.1795654296875	0.640960693359375	-1.0	
1504192470171	249784978113	0.203521728515625	-0.179168701171875	0.6416473388671875	-1.0	
1504192470189	249805119715	0.2027435302734375	-0.1788330078125	0.6423797607421875	-1.0	
1504192470206	249825261316	0.2021331787109375	-0.1792449951171875	0.643035888671875	-1.0	
1504192470224	249845402918	0.201263427734375	-0.1800079345703125	0.643524169921875	-1.0	
1504192470241	249865544520	0.19940185546875	-0.1799774169921875	0.6439361572265625	-1.0	
1504192470276	249885686121	0.19866943359375	-0.1803741455078125	0.644012451171875	-1.0	
1504192470294	249905827723	0.1989898681640625	-0.1807403564453125	0.643890380859375	-1.0	
1504192470312	249925969324	0.1988983154296875	-0.1804962158203125	0.6435546875	-1.0	
1504192470329	249946110926	0.1987457275390625	-0.1800537109375	0.6433868408203125	-1.0	
1504192470348	249966252527	0.1985931396484375	-0.17974853515625	0.6432647705078125	-1.0	
1504192470366	249986394129	0.197998046875	-0.1798095703125	0.6430816650390625	-1.0	
1504192470382	250006535730	0.2003021240234375	-0.1819610595703125	0.642425537109375	-1.0	
1504192470418	250026677628	0.2024078369140625	-0.1847991943359375	0.6417236328125	-1.0	
1504192470435	250046819230	0.1996917724609375	-0.1858062744140625	0.6420135498046875	-1.0	
1504192470454	250066960831	0.1968231201171875	-0.187286376953125	0.642181396484375	-1.0	
1504192470471	250087102433	0.19537353515625	-0.1876373291015625	0.6419830322265625	-1.0	
1504192470491	250107244034	0.19732666015625	-0.1869354248046875	0.641510009765625	18.0	
1504192470520	250127385636	0.19921875	-0.184661865234375	0.6412353515625	18.0	
1504192470533	250147527237	0.196319580078125	-0.181396484375	0.6414794921875	18.0	
1504192470559	250167668839	0.1916046142578125	-0.1798553466796875	0.6422119140625	18.0	
1504192470577	250187810441	0.188385009765625	-0.1805877685546875	0.643035888671875	18.0	
1504192470594	250207952042	0.1878814697265625	-0.1819305419921875	0.6434173583984375	18.0	
1504192470620	250228093644	0.1883544921875	-0.1824951171875	0.64337158203125	18.0	
1504192470638	250248235245	0.1876220703125	-0.18182373046875	0.64349365234375	18.0	
1504192470655	250268376847	0.185638427734375	-0.1810455322265625	0.644012451171875	18.0	
1504192470673	250288518448	0.18267822265625	-0.1810302734375	0.6448516845703125	18.0	
1504192470704	250308660050	0.178253173828125	-0.1815948486328125	0.64569091796875	18.0	
1504192470718	250328801651	0.1741485595703125	-0.1825103759765625	0.6462249755859375	18.0	
1504192470735	250348943253	0.1714630126953125	-0.183563232421875	0.646392822265625	18.0	
1504192470753	250369084855	0.16998291015625	-0.184539794921875	0.6463623046875	18.0	
1504192470774	250389226456	0.169464111328125	-0.1859283447265625	0.64617919921875	18.0	
1504192470789	250409368058	0.169677734375	-0.1880950927734375	0.6457977294921875	18.0	
1504192470805	250429509659	0.1696624755859375	-0.1905059814453125	0.645965576171875	18.0	
1504192470841	250449651261	0.1688995361328125	-0.192596435546875	0.6458282470703125	18.0	
1504192470859	250469792862	0.168701171875	-0.194366455078125	0.645477294921875	18.0	
1504192470877	250489934464	0.1693115234375	-0.1960296630859375	0.6450042724609375	18.0	
1504192470894	250510076066	0.170257568359375	-0.1975860595703125	0.64434814453125	18.0	
1504192470912	250530217667	0.171142578125	-0.1989593505859375	0.6439971923828125	18.0	
1504192470931	250550359269	0.1717681884765625	-0.1999664306640625	0.6439208984375	18.0	
1504192470964	250570500870	0.1719207763671875	-0.2005767822265625	0.6439056396484375	18.0	
1504192470983	250590642472	0.172027587890625	-0.2008819580078125	0.643798828125	18.0	
1504192471000	250610784073	0.172332763671875	-0.200958251953125	0.6438751220703125	18.0	
1504192471018	250630925675	0.1724090576171875	-0.200927734375	0.643829345703125	18.0	
1504192471035	250651067276	0.1722869873046875	-0.2011260986328125	0.6436004638671875	18.0	
1504192471052	250671208878	0.1719970703125	-0.2015838623046875	0.643341064453125	18.0	
1504192471070	250691350480	0.171905517578125	-0.202301025390625	0.643035888671875	18.0	
1504192471106	250711492081	0.1719207763671875	-0.2032623291015625	0.642547607421875	18.0	
1504192471123	250731633683	0.1717987060546875	-0.204132080078125	0.64190673828125	18.0	
1504192471140	250751775284	0.1717529296875	-0.20477294921875	0.6414337158203125	18.0	
1504192471158	250771916886	0.1717681884765625	-0.20513916015625	0.641143798828125	18.0	
