1499125242571	882895231312463	-0.11955765876109592	0.29301301396287016	-0.11720067787668853	99.0	
1499125242586	882895251454065	-0.15680335357137676	-0.1358776747672037	0.16797041472989882	99.0	
1499125242592	882895271595667	-0.17832354223210145	-0.6269028234075122	0.5448621716276696	99.0	
1499125242601	882895291737268	-0.23640883378568112	-0.6280115165385096	0.47755233495838567	99.0	
1499125242640	882895311878870	-0.09493761390354494	-0.6306196624495577	0.5637923562479585	99.0	
1499125242655	882895332020471	0.19546104168966405	-0.6054478783971469	0.19663935374836683	99.0	
1499125242673	882895352162073	0.5458341653829812	-0.5644852558427171	0.14440865096744382	99.0	
1499125242688	882895372303674	0.781088719025135	-0.3909314663929244	-0.02021526672604601	99.0	
1499125242699	882895392445276	0.7902640416263581	-0.27995708717683954	-0.18542270166208752	99.0	
1499125242722	882895412586877	0.6866790067385865	-0.038211275210221274	-0.24169753632966895	99.0	
1499125242735	882895432728479	0.45426263898461927	0.13741193686307263	-0.0740098845324848	99.0	
1499125242754	882895452870081	0.15238716196894542	0.2842337487092079	-0.12804335684473855	99.0	
1499125242802	882895473011682	0.06755181941890631	0.4153264520923665	-0.05607238078829013	99.0	
1499125242829	882895493153284	-0.035252978058624956	0.2870096968301432	-0.05325634213063246	99.0	
1499125242843	882895513294885	-0.1776652730719	0.18087728871411457	0.0026585981704947415	99.0	
1499125242858	882895533436487	-0.12730067548877003	0.038830248940041834	-0.02448444958860385	99.0	
1499125242870	882895553578088	-0.09483370445351602	-0.024392343816717066	-0.12876724717088273	99.0	
1499125242889	882895573719690	-0.10437038153156282	-0.031037312553372942	-0.029722782111706536	99.0	
1499125242898	882895593861292	0.02407205414974975	-0.049768814886448354	-0.08597304990811594	99.0	
1499125242918	882895614002893	-0.0769459699614502	-0.023543079252908328	-0.1955728735202431	99.0	
1499125242950	882895634144495	0.07649254043708983	0.06007178659767298	-0.18759843553494449	99.0	
1499125242986	882895654286096	0.01016864172467187	0.19551836677813839	-0.17162415858420577	99.0	
1499125243073	882895674427698	-0.0274974108390125	0.25167836529751053	-0.1470161237423646	99.0	
1499125243139	882895694569299	-0.12501306538996002	0.19471427426925914	-0.11979795758764133	99.0	
1499125243156	882895714710901	-0.185178909343218	0.11554925144665695	-0.06805516294511271	99.0	
1499125243178	882895734852502	-0.2542344360683244	0.03889936209482503	-2.815326998408807E-4	99.0	
1499125243191	882895754994104	-0.2957947754171596	0.09007945061335931	-0.057415167566123415	99.0	
1499125243215	882895775135706	-0.24663337892747766	0.07742244720943692	-0.051645024677898554	99.0	
1499125243258	882895795277307	-0.05205523829823214	0.14695993042379918	-0.15261973067981938	99.0	
1499125243277	882895815418909	0.004278660923914296	0.19067585449528934	-0.11399031579385532	99.0	
1499125243292	882895835560510	0.19788093655163144	0.20212564453373094	-0.2071590495100839	99.0	
1499125243315	882895855702112	0.18524566721005514	0.11593635547073511	-0.1787765560143173	99.0	
1499125243331	882895875843713	0.09906323298679412	0.011120666407838264	-0.11957153778020402	99.0	
1499125243348	882895895985315	-0.03775380814181471	-0.0554711426549801	-0.01788623413041357	99.0	
1499125243360	882895916126917	-0.07447794885720177	-0.08861519537398355	-0.07358633105433121	99.0	
1499125243398	882895936268518	-0.14079573799201142	-0.14822369926793666	-0.07493351796846515	99.0	
1499125243438	882895956410120	-0.25395739117485916	-0.14777817816434968	-0.056455603437272295	99.0	
1499125243462	882895976551721	-0.14796571762738736	-0.0825413901877301	-0.09355315462481784	99.0	
1499125243471	882895996693323	-0.09904884363315991	0.15261923159981539	-0.11580932057485427	99.0	
1499125243483	882896016834924	-0.059182922562777907	0.3886359126236023	0.043082524008866585	99.0	
1499125243500	882896036976526	-0.16635268570647233	0.5210649800988811	0.15649971061334256	99.0	
1499125243529	882896057118127	-0.3277476759089279	0.5119691715791053	0.20131060833442405	99.0	
1499125243541	882896077259729	-0.35355556260214227	0.25409438023203457	-0.0911731930199613	99.0	
1499125243557	882896097401331	-0.3422072430504638	-0.04713953487687217	-1.1270523239472183	99.0	
1499125243591	882896117542932	0.06142707665337899	-0.4217814521202481	-0.37484742556402395	99.0	
1499125243621	882896137684534	-0.07369769414604677	-0.7785018218524478	0.18925780173628048	99.0	
1499125243638	882896157826135	-0.2582257334418374	-0.5554308520132087	0.843361807795274	99.0	
1499125243655	882896177967737	-0.09408058675346997	-0.25220600973556717	1.088227043892469	99.0	
1499125243668	882896198109338	0.34979656575347406	0.08895784846154697	0.7021734319889754	99.0	
1499125243713	882896218250940	0.5181673307277792	0.20026784126923758	0.26352097215368087	99.0	
1499125243722	882896238392542	0.5286329856759735	0.14264835504664042	-0.04636095665205531	99.0	
1499125243785	882896258534143	0.4030211346345288	0.09546634028731216	-0.22854384344664425	99.0	
1499125243818	882896278675745	0.16699698583262304	0.10651223238609919	-0.36043517241356504	99.0	
1499125243844	882896298817346	-0.023763251177651573	0.06180890700262953	-0.33118261058710186	99.0	
1499125243862	882896318958948	-0.10924497594212124	0.13479868810210327	-0.414262494719682	99.0	
1499125243887	882896339100549	-0.170013168253697	0.009450278606682794	-0.1501722028069956	99.0	
1499125243904	882896359242151	-0.21010721429045764	-0.04456380055215359	-0.012361883339346846	99.0	
1499125243919	882896379383752	-0.1870432909636161	-0.15236246622297323	0.03810854020352217	99.0	
1499125243966	882896399525354	-0.23741539448964288	-0.1137600901658784	0.22439552356906756	99.0	
1499125244000	882896419666956	-0.10343329215421432	-0.08385475182020308	0.2074461063552544	99.0	
1499125244023	882896439808557	-0.03587163372337143	-0.002154602237412817	0.2993187014904528	99.0	
1499125244042	882896459950159	0.006959431302552832	0.11708735336631992	0.20820496119236154	99.0	
1499125244048	882896480091760	-2.6741589545775657E-4	0.17461470691180558	0.025133304891388875	99.0	
1499125244079	882896500233362	0.01223723915863384	0.2066473319356943	-0.0709333951493889	99.0	
1499125244106	882896520374963	-0.10148950554809294	0.09976610773605543	-0.13295521221326112	99.0	
1499125244124	882896540516565	-0.1703029325634744	-0.07682773881115601	-0.17850772445810925	99.0	
1499125244129	882896560658167	-0.2500851194882795	-0.33414285511142516	-0.07801125769148687	99.0	
1499125244190	882896580799768	-0.18393040027812368	-0.4231492450266403	-0.034833322559439495	99.0	
1499125244206	882896600941370	-0.08161697647249899	-0.21632701320881242	0.027467814608698404	99.0	
1499125244215	882896621082971	0.006703489134500806	-0.00705819259830065	0.10964515012445908	99.0	
1499125244230	882896641224573	0.2040444319326007	0.08871379748385877	0.02268926463081744	99.0	
1499125244260	882896661366174	0.2064362291398305	0.3106683036120872	-0.00676313907659587	99.0	
1499125244275	882896681507776	0.08320318253061443	0.4286005608584196	-0.16467564798002599	99.0	
1499125244291	882896701649377	-0.006826125850508458	0.4512422650929855	-0.11505350666527114	99.0	
1499125244296	882896721790979	-0.07532174052415674	3.248667618880319E-4	-0.2669329420509676	99.0	
1499125244327	882896741932581	0.053597588049424605	-0.17347057534048904	-0.19681051379702375	99.0	
1499125244340	882896762074182	0.2670357852832897	-0.2407784133973916	-0.30559294228761935	99.0	
1499125244348	882896782215784	0.2041925930703818	-0.16560857056166345	-0.29370531086134566	99.0	
1499125244376	882896802357385	-0.07397502710619458	-0.02285550879308129	-0.07645594790782617	99.0	
1499125244386	882896822498987	-0.2962649826224557	0.08462086640303479	0.20800028073623889	99.0	
1499125244412	882896842640588	-0.4190798571917146	0.15044815796617783	0.43378303708899146	99.0	
1499125244445	882896862782190	-0.37897726465962167	0.02986780371669262	0.2953174452961935	99.0	
1499125244453	882896882923792	-0.3141559328214474	0.1831105515671041	0.5891836437369546	99.0	
1499125244499	882896903065393	-0.23340482438215793	0.18107096078493345	0.41258226655206354	99.0	
1499125244536	882896923206995	0.1093088553380237	0.3002400694091971	0.16833485621040012	99.0	
1499125244559	882896943348596	0.36116534598916894	0.1901798484961077	-0.19652107987543044	99.0	
1499125244565	882896963490198	0.5176920424163352	0.012556476453135623	-0.353579168587844	99.0	
1499125244599	882896983631799	0.3942073448705682	-0.20131956493124203	-0.3653218309640254	99.0	
1499125244625	882897003773401	0.19324673527145458	-0.36837987069499434	-0.31032387102121994	99.0	
1499125244649	882897023915002	-0.061491478970336355	-0.3854631738997458	-0.1607468897857256	99.0	
1499125244655	882897044056604	-0.16475714802001906	-0.3638881172447963	-0.05561167198483119	99.0	
1499125244684	882897064198206	-0.2678530816972653	-0.25448940004583687	0.0018973811621343373	99.0	
1499125244706	882897084339807	-0.2736452583265623	-0.06933859034916967	-0.01927066928904253	99.0	
1499125244723	882897104481409	-0.13837421447374976	0.2694436785019141	-0.03734036355623349	99.0	
1499125244732	882897124623010	-0.024127105953999806	0.4420686146765309	-0.04947678303248715	99.0	
1499125244748	882897144764612	-0.06178215351319982	0.468132430803724	-0.04985974673849025	99.0	
1499125244782	882897164906213	0.0035161717206900756	0.39465975323672975	0.009465229952957621	99.0	
1499125244796	882897185047815	-0.04015581262344792	0.19922389633938398	0.05964737927486574	99.0	
1499125244802	882897205189417	0.03337827958874173	0.05423995691525718	0.1608526690448926	99.0	
1499125244828	882897225331018	0.03054783851474341	-0.14464514384279425	0.26228809226716443	99.0	
1499125244852	882897245472620	0.15729959893679468	-0.21686357601173611	0.06881484881373101	99.0	
1499125244874	882897265614221	0.2690525697744357	-0.13314662252813925	-0.044032593605265014	99.0	
1499125244880	882897285755823	0.21945348160079858	-0.1112414191162614	-0.20362207097796148	99.0	
1499125244895	882897305897424	0.1845837813743889	-0.0937416704492593	-0.19429414115736954	99.0	
1499125244920	882897326039026	0.1088120446307611	-0.0057550551094074365	-0.2713899027696449	99.0	
1499125244950	882897346180627	-0.11402458304539109	0.12330122934997423	-0.3901465901844663	99.0	
1499125244970	882897366322229	-0.2658778695613129	0.15614830769872867	-0.27261531902257286	99.0	
1499125245008	882897386463831	-0.1714425300240503	0.22445477897148258	-0.3430434270930576	99.0	
1499125245017	882897406605432	-0.2323200396442403	0.09705649895843571	-0.15612419479944606	99.0	
1499125245026	882897426747034	-0.20456941062164224	-0.04723273052075161	-0.09118353552705738	99.0	
1499125245036	882897446888635	-0.2818195909973138	-0.04320610629160093	0.08045893329710463	99.0	
1499125245061	882897467030237	-0.551712997016601	0.07607964621671925	-0.036426310393566474	99.0	
1499125245080	882897487171838	-1.0278816280820309	0.050182564629625226	-0.4287870444086028	99.0	
1499125245098	882897507313440	-0.05549622043437474	-0.17136517876504964	0.8589112824418672	99.0	
1499125245112	882897527455042	0.4405151330275001	0.04126479058171029	-0.1565111107652566	99.0	
1499125245123	882897547596643	0.3275219697032501	-0.24073084331588213	0.036351169981545084	99.0	
1499125245149	882897567738245	0.17774023201260014	-0.24105879574645606	0.5373328891102362	99.0	
1499125245167	882897587879846	-0.11707295110866989	-0.062048696753414845	0.8783770534756883	99.0	
1499125245177	882897608021448	-0.15698843901193582	0.08092744884726777	0.8188881662180503	99.0	
1499125245189	882897628163049	-0.21631340745954875	0.24987379501531404	0.6844318220369408	99.0	
1499125245202	882897648304651	-0.10603412440513904	0.23927891882475194	0.3363638170045533	99.0	
1499125245215	882897668446252	0.16390316922588877	-0.00167989228394827	-0.033167247177606995	99.0	
1499125245244	882897688587854	0.3565009533494611	-0.1778819997646588	-0.1717974696170863	99.0	
1499125245258	882897708729456	0.49715144627331886	-0.3003012052804772	-0.35820213584991833	99.0	
1499125245273	882897728871057	0.42877584451865514	-0.3773747532868814	-0.482423525086185	99.0	
1499125245289	882897749012659	0.37937321467742413	-0.3456620096607548	-0.4730359880376982	99.0	
1499125245303	882897769154260	0.1530835326794393	-0.3156287288223538	-0.4875596498051591	99.0	
1499125245339	882897789295862	-0.11614401370019856	-0.22611138149538323	-0.47201793468787745	99.0	
1499125245354	882897809437463	-0.22483659767890884	-0.05212933957130694	-0.21798300009405214	99.0	
1499125245368	882897829579065	-0.2654649812681271	0.08136781740545462	-0.05689372429399153	99.0	
1499125245389	882897849720667	-0.3563539186082517	0.21017482033061352	-0.045331873966443226	99.0	
1499125245416	882897869862268	-0.3154664356678514	0.26341573517074135	0.10547034067059524	99.0	
1499125245448	882897890003870	-0.29158213290928114	0.3579371779803431	0.1005872100364762	99.0	
1499125245459	882897910145471	-0.201149007108675	0.3279879259780243	0.2177378344354306	99.0	
1499125245466	882897930287073	-0.18961793615569	0.21164571187616943	0.27274983786084483	99.0	
1499125245477	882897950428674	-0.10104737626830196	0.040923014813436076	0.3575797531011755	99.0	
1499125245487	882897970547057	0.06855174742285852	-0.17197350221175078	0.2128338220121906	99.0	
1499125245495	882897990688658	0.2549756752820369	-0.0993585869256508	0.005423307609753181	99.0	
1499125245508	882898010830260	0.10496930975687957	-0.174494193759271	0.03384304061905308	99.0	
1499125245523	882898030971862	0.0071932212430037	-0.10744203469491698	-0.12121658312975736	99.0	
1499125245541	882898051113463	-0.12052716128684704	-0.18191310041218323	-0.07663635244130518	99.0	
1499125245551	882898071255065	-0.10302573293572759	-0.1379132928297464	-0.020928222578044497	99.0	
1499125245562	882898091396666	-0.07391228556733198	-0.08526959910754783	-0.07006289056243631	99.0	
1499125245575	882898111538268	-0.03641254329761545	-0.05407993709853809	-0.05412160151244905	99.0	
