1499125347603	882997872911435	0.11929352982632935	0.809170924972932	-0.04049779236594375	99.0	
1499125347723	882997893053036	0.23629175745481357	0.6508645720095956	-0.1517463784240043	99.0	
1499125347743	882997913194638	0.5016920973701007	0.2823982005764263	0.34908629569829674	99.0	
1499125347817	882997933336240	0.5719347325835806	-0.18567811922635968	0.7812587826523876	99.0	
1499125347829	882997953473269	0.5110145829418644	-0.13081788600608757	0.9963449167469101	99.0	
1499125347854	882997973614871	0.3963849085409916	-0.4867954220861197	0.923394292772528	99.0	
1499125347900	882997993756472	0.2671811690202932	-0.6448928806376459	0.9753975631242726	99.0	
1499125347947	882998013898074	0.3462522594349844	-0.5448449685726171	0.7551105309681683	99.0	
1499125347969	882998034039675	0.47717270598548756	-0.5859125959518439	0.6117788544620346	99.0	
1499125348009	882998054181277	0.49649646556964	-0.3767134751989749	0.20247239997587752	99.0	
1499125348056	882998074322879	0.252189848236962	-0.04816033094042993	-0.21529258783179728	99.0	
1499125348100	882998094464480	0.1404481676520697	0.11829546571640659	-0.31498309370293764	99.0	
1499125348132	882998114606082	0.11418958880915575	0.21005385304187563	-0.47129799839984976	99.0	
1499125348173	882998134747683	0.1406192491723246	0.26489366837100015	-0.5629514846573791	99.0	
1499125348256	882998154889285	0.10883328996285968	0.4252938409468001	-0.45370591428840346	99.0	
1499125348332	882998175030886	0.2037536436890377	0.3712287251011901	-0.37053309080572294	99.0	
1499125348371	882998195172488	0.2738061376074803	0.19466364414345172	-0.263345417957078	99.0	
1499125348402	882998215314089	0.2707538944609844	0.10112886453351067	-0.30288824842816275	99.0	
1499125348450	882998235455691	0.11766512728753753	-0.13104759196694094	-0.15138042296127985	99.0	
1499125348470	882998255597293	-0.15000852316997015	-0.24930828841730257	-0.03524008055652317	99.0	
1499125348479	882998275738894	-0.210900373223476	-0.21599936510884277	-0.06683952538271853	99.0	
1499125348494	882998295880496	-0.14354940014128093	-0.15924968739957457	-0.21382318280617518	99.0	
1499125348532	882998316022097	0.00449641738697526	0.0028492735178407003	-0.3299818860886905	99.0	
1499125348607	882998336163699	-0.045292026246669836	0.09455236803302203	-0.3178795518397024	99.0	
1499125348620	882998356305300	0.16465749228391413	0.38052470692641727	-0.3152167274092621	99.0	
1499125348636	882998376446902	-0.44788826398536874	0.5617683983536335	-0.22519584286490968	99.0	
1499125348674	882998396588504	0.11462640053045492	-0.07775813287959288	0.1236641264893219	99.0	
1499125348693	882998416730105	0.8086200657368641	-0.38957467036617466	0.3608941918164579	99.0	
1499125348709	882998436871707	0.7324673416519913	-0.4807515331679397	0.7326728729844163	99.0	
1499125348735	882998457013308	0.011498775665343075	-0.17659341403435125	0.766155388231283	99.0	
1499125348763	882998477154910	-0.30557148728022554	0.12947722189751953	0.49867870511627643	99.0	
1499125348793	882998497296511	-0.11066812732418052	0.11875511736176492	0.2915088820617706	99.0	
1499125348808	882998517438113	0.3776276075156555	0.07142010951441158	0.06277253533691685	99.0	
1499125348840	882998537579714	0.7232324571062745	0.1661814977677789	-0.03993089751171652	99.0	
1499125348884	882998557721316	0.9819917274037696	0.23421472946422295	-0.42067762816562304	99.0	
1499125348907	882998577862918	0.8908668194230157	0.4361754945088778	-0.5172672001887486	99.0	
1499125348922	882998598004519	0.4892193344446626	0.49500973154460226	-0.39008329140099907	99.0	
1499125348931	882998618146121	-0.06724269650676995	0.33701120320443234	-0.29818723858954943	99.0	
1499125348953	882998638287722	-0.47173849314291594	0.24629353287604605	-0.19263914634039025	99.0	
1499125348978	882998658429324	-0.3036603257643328	0.27059439661333684	-0.07649901238481238	99.0	
1499125348999	882998678570925	-0.10386576061146624	-4.312209905803499E-4	-0.058367178657849905	99.0	
1499125349014	882998698712527	-0.321837725676673	-0.1478059142924648	-0.16640809839502957	99.0	
1499125349073	882998718854129	-0.4056391258538383	0.04894276856602886	-0.19340479902852348	99.0	
1499125349110	882998738995730	-0.6027217499018207	0.04996964454032238	-0.25537081187906896	99.0	
1499125349120	882998759137332	-0.5583492749214567	0.11272962188225755	-0.1781858096595048	99.0	
1499125349136	882998779278933	-0.2686642832184154	0.05406309203705639	-0.022150698508853317	99.0	
1499125349156	882998799420535	0.02768331951901759	-0.02495020996410524	0.0399088357241677	99.0	
1499125349198	882998819562136	0.23993230014646416	-0.0037492304712838376	0.06904865061058452	99.0	
1499125349222	882998839703738	0.24200687527342124	-0.052950556252026715	-0.09451693888653168	99.0	
1499125349275	882998859845339	0.03995559787498704	0.04484658624837934	-0.259427027671725	99.0	
1499125349304	882998879986941	0.021966919706239763	0.0036018783737041815	-0.34361339948113034	99.0	
1499125349344	882998900128543	-0.2345504876725082	-0.2348504308947863	-0.12688046567865463	99.0	
1499125349368	882998920270144	-0.22825318310675646	-0.2633564189345794	0.24130568605082647	99.0	
