1499125312634	882965525512409	0.022466490557492058	0.011831309503694598	0.07686441034668512	99.0	
1499125312651	882965545654010	-0.0835282723977564	0.010807821040454968	0.13977521968359774	99.0	
1499125312700	882965565795612	-0.07309703198070516	0.060636002926113264	0.06964488277812819	99.0	
1499125312706	882965585937213	-0.035137781834564175	1.4454452839096632E-4	0.0206451054412522	99.0	
1499125312719	882965606078815	-0.006369502811401473	-0.03517489172103705	0.0988403031030014	99.0	
1499125312730	882965626220416	-0.05244667646787127	0.02270237177942036	-0.025017112986349233	99.0	
1499125312745	882965646362018	-0.058973942736797014	0.03204129195478611	-0.10396144429532939	99.0	
1499125312776	882965666503619	-0.0284291541894377	-0.017836204717420756	-0.0777370265300128	99.0	
1499125312791	882965686645221	0.03311605164844966	0.04093123153856304	-0.0912667696615106	99.0	
1499125312800	882965706786823	-0.019600908681240314	-0.017682260862899923	-0.002420154010458475	99.0	
1499125312816	882965726928424	-0.08434527772624234	-0.01764922665906976	-0.02525155289586678	99.0	
1499125312828	882965747070026	-0.07945131983724396	-0.01962475242100581	-0.01948102747294378	99.0	
1499125312837	882965767211627	-0.0862905480572953	-0.04502109099930518	0.08182728739664569	99.0	
1499125312845	882965787353229	-0.12535568063333624	-0.047015407955694144	0.0810380017923169	99.0	
1499125312865	882965807494830	0.009346803149580918	-0.014052756052055138	-0.031324383722395766	99.0	
1499125312888	882965827636432	0.06986757923841469	0.020996564689605535	-0.05975188979041679	99.0	
1499125312920	882965847778034	-0.04992869051551807	0.0027835798766844277	-0.1283068829260836	99.0	
1499125312939	882965867919635	0.02189786790008541	-0.018122257192402458	-0.08819238134086671	99.0	
1499125312966	882965888061237	0.09305540369506837	0.012174557527328211	0.0574612316460561	99.0	
1499125312987	882965908202838	0.13447850264355465	0.030808981959362214	0.023019766566844346	99.0	
1499125313005	882965928344440	-0.006467490853906188	-0.03735232615126094	0.020442180440975122	99.0	
1499125313015	882965948486041	-0.07641422705812495	0.05666599064149125	-0.005411392365969547	99.0	
1499125313063	882965968627643	-0.00771341289649996	-0.06510421920555753	0.06542186266972472	99.0	
1499125313113	882965988769244	0.026666183745300165	0.0689249254168045	0.0771910057607803	99.0	
1499125313121	882966008910846	0.10930902121499009	-0.07214277451030693	0.0929905975773746	99.0	
1499125313132	882966029052448	0.03910737322199198	-0.06424498132699608	-0.005880959438099964	99.0	
1499125313144	882966049194049	-0.05578685532865646	-0.030497547561596505	0.02523908010577003	99.0	
1499125313157	882966069335651	-0.023340421762925168	0.009976961950722618	-0.13950111872788362	99.0	
1499125313187	882966089477252	-0.014705052254090134	0.12148254612307774	-0.11042901998230636	99.0	
1499125313220	882966109618854	0.03485461054047789	0.036504884554712014	-0.2065805206733451	99.0	
1499125313248	882966129760455	-0.0809175810988676	0.06439677873751926	-0.24740552981992625	99.0	
1499125313286	882966149902057	-0.019409357847844255	-0.028267733259984773	-0.2795406347934417	99.0	
1499125313313	882966170043659	0.011657572315474596	-0.046759694420487996	-0.2781613164285037	99.0	
1499125313334	882966190185260	0.005908089102379721	-0.040715861005140574	-0.09810278361155245	99.0	
1499125313349	882966210326862	-0.012448821686846356	-0.10636419271036246	0.08405439420450822	99.0	
1499125313375	882966230468463	-0.003989819068227263	-0.07417826823078943	0.23523667942610604	99.0	
1499125313421	882966250610065	0.13551664083916815	-0.09563411849088155	0.35448573025963537	99.0	
1499125313432	882966270751666	0.16459007048383456	-0.05044528307395524	0.4410959084264583	99.0	
1499125313494	882966290893268	0.23173309154331756	-0.11934792567791419	0.47821852361616646	99.0	
1499125313512	882966311034869	0.15326977401590391	-0.11559552804233153	0.3424991352991835	99.0	
1499125313540	882966331176471	-0.02032851672477687	-0.19088950837136487	0.3508181558955972	99.0	
1499125313569	882966351318073	-0.1873199422860714	-0.22822430200959154	0.21853294268522738	99.0	
1499125313585	882966371459674	-0.3253320280476071	-0.23846323067017305	-0.05191925132056863	99.0	
1499125313604	882966391601276	-0.39123486071933566	-0.22858796734863773	-0.1788889166814549	99.0	
1499125313616	882966411742877	-0.31475790810671844	-0.10463551059766019	-0.21590166068891392	99.0	
1499125313632	882966431884479	-0.25178191242287484	0.03244149386562167	-0.14525550823863131	99.0	
1499125313673	882966452026080	-0.16250951431329974	-0.016063406470002484	-0.1315364378409054	99.0	
1499125313704	882966472167682	-0.038589154419389704	0.0724520091989973	0.0046829591022756745	99.0	
1499125313719	882966492309284	0.044726820995738104	-0.03728985748455216	0.0848987110318209	99.0	
1499125313724	882966512450885	0.04809835132784057	-0.03206577270639155	0.09951076570045636	99.0	
1499125313739	882966532592487	0.04610807559352237	0.03242843652238658	0.27229660084161544	99.0	
1499125313754	882966552734088	0.031259019068567984	0.08509802265540944	0.22950720254829182	99.0	
1499125313780	882966572875690	0.07089344572360434	0.06613750015557773	0.19952373078863328	99.0	
1499125313802	882966593017291	0.24707120189138343	0.07479720715571236	0.16905501978715698	99.0	
1499125313820	882966613158893	0.26945871932560683	-0.14306750771292975	0.10291979707972576	99.0	
1499125313842	882966633300494	0.3149932449917354	0.0014639625796561972	-0.033350197492469036	99.0	
1499125313863	882966653442096	0.28375729130588834	-0.04532541196752504	-0.10786912283772487	99.0	
1499125313870	882966673583698	0.22944723929471067	-0.09470759519902039	-0.2113441263951792	99.0	
1499125313891	882966693725299	0.08414372893576849	-0.06705025584671631	-0.1742754964286437	99.0	
1499125313910	882966713866901	-0.1333808176326352	-0.03329108358362376	-0.1893959830804146	99.0	
1499125313928	882966734008502	-0.2758086580123582	-0.022299370773149363	-0.06664129818308151	99.0	
1499125313944	882966754150104	-0.5067309107848867	0.011091167443980865	-0.004118702608965741	99.0	
1499125313960	882966774291705	-0.44859761925290953	-0.05280919495106495	-0.0034414464621725926	99.0	
1499125313980	882966794433307	-0.4177770211835776	-0.06419559814835196	0.052862077205261926	99.0	
1499125314009	882966814574909	-0.4443778669468621	-0.07528225976868175	0.2651900523892099	99.0	
1499125314019	882966834716510	-0.4176604966824897	-0.0889855734399454	0.28746942472386827	99.0	
1499125314043	882966854858112	-0.2900488075022418	-0.050448712658206496	0.24552729759159497	99.0	
1499125314060	882966874999713	-0.18324754209554328	0.05337882284218498	0.264207482604526	99.0	
1499125314078	882966895141315	-0.021891002426434714	0.07733440592999763	0.19085817358362078	99.0	
1499125314116	882966915282916	0.18079042071510232	-0.04716567838100172	0.16075538652314592	99.0	
1499125314139	882966935424518	0.359695813134582	-0.14061340207980155	-0.008163268906484333	99.0	
1499125314159	882966955566119	0.3886355567576656	-0.13003222557009053	-0.08320297840643676	99.0	
1499125314176	882966975707721	0.45247338681238247	-0.06790517498732207	-0.1966893358501487	99.0	
1499125314200	882966995849323	0.41522577976240593	-0.09897746030235766	-0.28297402727386967	99.0	
1499125314209	882967015990924	0.4264677331849249	-0.0913035502731363	-0.33004133119409573	99.0	
1499125314227	882967036132526	0.37106920607919003	-0.055843133187258864	-0.3425120688615264	99.0	
1499125314243	882967056274127	0.380143939082102	-0.06668378389355745	-0.2812240105579713	99.0	
1499125314270	882967076415729	0.18020157704693163	0.03178480882265422	-0.2789587006338774	99.0	
1499125314302	882967096557330	0.17248157413754517	0.12456114783937267	-0.11633102300710174	99.0	
1499125314318	882967116698932	-0.06932675240871378	0.10110155499024831	-0.10157311918693068	99.0	
1499125314367	882967136840534	-0.15162839411447093	0.12084706430469883	1.3798902545492098E-4	99.0	
1499125314394	882967156982135	-0.2231825981040767	0.10984903816250924	0.10625052793911394	99.0	
1499125314419	882967177123737	-0.34982293395201136	0.07614827349875775	0.1731351879762908	99.0	
1499125314461	882967197265338	-0.38201899169285913	0.05555973208025655	0.30509750584978335	99.0	
1499125314471	882967217406940	-0.3807494706980372	0.10036819582045542	0.38752282889857703	99.0	
1499125314522	882967237548541	-0.2669897132771797	0.08424963478136416	0.294588575618862	99.0	
1499125314539	882967257690143	-0.1698173565592438	0.08577128985634186	0.23928414174508994	99.0	
1499125314560	882967277831744	-0.1876239047786452	0.046900723291323665	0.08223541886482266	99.0	
1499125314582	882967297973346	-0.13093408476041635	0.013191965351808221	-0.10379174303314187	99.0	
1499125314616	882967318114948	-0.08151728733958308	2.630449376965771E-4	-0.06026728114526314	99.0	
1499125314631	882967338256549	-0.020523888465416418	0.027554185950157795	-0.07240816085371016	99.0	
