1499125382660	883035779405972	0.2429892115501957	0.08236270965854531	-0.18159450305286384	-1.0	
1499125382696	883035799547573	0.13716480674015585	-0.021377898679413754	-0.3624142743172909	-1.0	
1499125382714	883035819689175	-0.0657564358578755	-0.16180446738103094	-0.2913840561725829	-1.0	
1499125382746	883035839830776	-0.16482438696754986	-0.2542116403110748	-0.32184015509431685	-1.0	
1499125382752	883035859972378	0.07659996308221029	-0.20632341381135988	-0.2542128467317033	-1.0	
1499125382767	883035880113979	0.2619147360907679	-0.09580824276783784	-0.13651236722911264	-1.0	
1499125382785	883035900255581	0.23329887871636412	0.041126843285729686	-0.1002743469082894	-1.0	
1499125382803	883035920397182	-0.25275298687065817	0.23232774415983382	-0.2423532665891317	-1.0	
1499125382820	883035940538784	0.6537058136284735	-0.148109972640883	-0.16263261327130518	-1.0	
1499125382859	883035960680386	0.22899492434027913	0.1503352640747937	-0.2539098015545438	-1.0	
1499125382874	883035980821987	0.0022511152534736567	-0.10502475749016504	-0.16394327093113503	-1.0	
1499125382892	883036000963589	-0.13519861951597179	0.18177609244536796	-0.14195783940115803	-1.0	
1499125382910	883036021105190	-0.3444503995190278	0.36817478020629446	-0.05698668167717624	-1.0	
1499125382928	883036041246792	-0.21884645242772205	0.11165408197753557	0.15917139684575865	-1.0	
1499125382945	883036061388393	-0.112992201004678	0.0582197499570285	0.41073555497660674	-1.0	
1499125382963	883036081529995	-0.10175850689749222	-0.045440801596877245	0.4117793619500354	-1.0	
1499125382983	883036101671597	0.030592706200756048	-0.1639405319025018	0.20857388018502832	-1.0	
1499125383020	883036121813198	-0.06406343269564552	-0.1994629723970014	0.08338742446052283	-1.0	
1499125383035	883036141954800	-0.006206800844015703	-0.2600708661988511	-0.006105001837831914	-1.0	
1499125383053	883036162096401	-0.03598350708146292	-0.2571289585840809	-0.01663937256401482	-1.0	
1499125383070	883036182238003	0.08227276464733002	-0.21095219030476475	-0.09771091211371186	-1.0	
1499125383088	883036202379604	0.11142368046786366	-0.08990433036881174	-0.21676736250346984	-1.0	
1499125383106	883036222521206	0.1367341592180411	-0.009875124451299344	-0.16471027672152516	-1.0	
1499125383124	883036242662807	0.25832531565568306	0.09249052543896052	-0.22422427606471995	-1.0	
1499125383167	883036262804409	0.2598584947120468	0.1184626351949184	-0.3120210224142763	-1.0	
1499125383178	883036282946011	0.2411631629571378	0.05897909253093481	-0.2371900601189214	-1.0	
1499125383196	883036303087612	0.25134117489696006	0.03583073496224776	-0.19030136450138713	-1.0	
1499125383213	883036323229214	0.09556756882381734	-0.006809044842701839	-0.16126208769486006	-1.0	
1499125383231	883036343370815	-0.0021348121284461286	0.031027373500838507	-0.08066982640588805	-1.0	
1499125383275	883036363512417	0.09149283389099327	0.021403930050670872	-0.020395236124709726	-1.0	
1499125383278	883036383654018	0.16892180617529462	-0.029764062990713325	-0.04724880608726778	-1.0	
1499125383289	883036403795620	0.2116389097839857	-0.06597433633007066	-0.0521911347135644	-1.0	
1499125383321	883036423937222	0.03792685048343891	-0.11078728156405648	-0.024357888239601166	-1.0	
1499125383338	883036444078823	0.001801441324250419	-0.12910834087624523	0.024642107377069067	-1.0	
1499125383357	883036464220425	-0.11739429615935038	-0.11461479770099614	-0.08535223206709475	-1.0	
1499125383374	883036484362026	-0.149017975989981	-0.097563420192047	-0.18929008643492562	-1.0	
1499125383392	883036504503628	-0.18613332610448463	-0.10657856818488765	-0.22594378789794067	-1.0	
1499125383410	883036524645229	-0.0761161335398377	-0.1314786748604101	-0.17795962016210254	-1.0	
1499125383429	883036544786831	0.051790198636879836	-0.0400096000445781	0.07788376871406832	-1.0	
1499125383446	883036564928432	-0.04036715749674613	0.1773917340268376	0.320974007158755	-1.0	
1499125383481	883036585070034	-0.06879274943489655	0.24505059425272013	0.2033124088520033	-1.0	
1499125383499	883036605211636	-0.08343996126666742	0.2667802214959262	0.3507968997378521	-1.0	
1499125383519	883036625353237	-0.011551773700833934	0.15808970454049087	0.29982697291528204	-1.0	
1499125383538	883036645494839	-0.03415596974191715	0.12899861910114274	0.2085017150509758	-1.0	
1499125383553	883036665636440	0.03396672811271628	-0.022924151594085784	0.012650981415780471	-1.0	
1499125383571	883036685778042	0.08647514030267267	0.011445834974731395	-0.0420520664298758	-1.0	
1499125383589	883036705919643	0.19923382317963778	0.07711321094853507	-0.137401418768901	-1.0	
1499125383607	883036726061245	-0.00686050005004013	0.14383168204007812	-0.04932543189012062	-1.0	
1499125383643	883036746202847	0.06401843589746736	0.1924579237570625	-0.0030589783245957847	-1.0	
1499125383660	883036766344448	-0.028460544250775932	0.1581289366619001	0.17161287593407337	-1.0	
1499125383678	883036786486050	-0.026833376806870923	0.18589035636077011	0.13890162887225888	-1.0	
1499125383696	883036806627651	-0.04367129128924674	0.14363416008861618	0.1271125140353071	-1.0	
1499125383714	883036826769253	-0.09055226740639721	0.129372660102143	0.07946100732199568	-1.0	
1499125383732	883036846910854	-0.12894816158136813	0.0352852374567143	-0.056658244923653456	-1.0	
1499125383750	883036867052456	-0.19731136129634397	-0.10355891940962847	-0.0018939787514229423	-1.0	
1499125383767	883036887194057	-0.1819213546620757	-0.27129928396520286	-0.07006987050113889	-1.0	
1499125383806	883036907335659	-0.1456103259171604	-0.27891686857841236	-0.1415905643696611	-1.0	
1499125383821	883036927477261	-0.005965799796228133	-0.28485224486273	-0.03660008821447924	-1.0	
1499125383838	883036947618862	0.07369415703801785	-0.336744100577684	0.014408894272166961	-1.0	
1499125383856	883036967760464	0.15005639984916375	-0.23187086639964727	0.05857301385523428	-1.0	
1499125383874	883036987902065	0.164271194098081	-0.06463487671346779	0.02034473920918689	-1.0	
1499125383892	883037008043667	-0.013468298627785202	0.10872911034797572	0.11538467808609987	-1.0	
1499125383911	883037028185268	-0.18529856468347816	0.19123133515338053	-0.029140011437370106	-1.0	
1499125383947	883037048326870	-0.16402254315303288	0.18622481421645443	0.06704443616260392	-1.0	
1499125383967	883037068468472	-0.11471412827242666	0.23718785918566354	-0.05322480263241669	-1.0	
1499125383983	883037088610073	-0.07341192761794169	0.2027141545360308	-0.044740486637183885	-1.0	
1499125383999	883037108751675	0.06896821181189594	0.15902190956632456	-0.06958145180974729	-1.0	
1499125384017	883037128893276	0.11076538976201622	0.22394604327805956	-0.04046740754154765	-1.0	
1499125384035	883037149034878	0.22507471415336333	0.27841220571619774	-0.023511621345738476	-1.0	
1499125384056	883037169176479	0.18052363851019138	0.2504519325417083	-0.04903390645159078	-1.0	
1499125384070	883037189318081	0.0272436178394031	0.1526808819708667	0.10480363655747738	-1.0	
1499125384106	883037209459682	-0.19756545729097752	0.09074822120169346	0.21937757721473172	-1.0	
1499125384124	883037229601284	-0.2214190650515313	-0.07723052460114532	0.19742588989678467	-1.0	
