1504202028361	1804685655793	0.018838174046772238	-0.04524825977822733	-0.10164388175361605	-1.0	
1504202028379	1804705797394	-0.025713152168832187	0.02886486873991778	0.21366780475335645	-1.0	
1504202028396	1804725938996	-0.12309737720381575	0.060286719210683515	0.18568033755268498	-1.0	
1504202028415	1804746080598	-0.09899059707555258	0.23492371130604628	0.337570148948398	-1.0	
1504202028449	1804766222199	-0.05459530969169202	-6.474567364129769E-4	0.3014526035337184	-1.0	
1504202028466	1804786363801	-0.3108759547846036	-0.35952675445163074	-0.01536867889177529	-1.0	
1504202028488	1804806505402	-0.4851387521089329	-0.10727472387380477	-0.2730615446759206	-1.0	
1504202028502	1804826647004	-0.40022037668714633	0.002119674025956364	-0.134452653709487	-1.0	
1504202028520	1804846788605	-0.22523001228721712	-0.08889263968548455	0.0971497910949104	-1.0	
1504202028537	1804866930207	-0.1934042246735237	-0.224922705498388	0.044980575063428674	-1.0	
1504202028555	1804887071808	-0.15408861411381897	-0.2351261526799604	-0.29240909463675724	-1.0	
1504202028591	1804907213410	-0.1809613209785552	-0.18862582448771814	-0.24739163117815544	-1.0	
1504202028608	1804927355012	-0.04780860756409416	-0.30236550334017487	0.10225759349497565	-1.0	
1504202028625	1804947496613	0.14089129754247467	-0.0917581253283899	0.2559759966709798	-1.0	
1504202028643	1804967638215	0.14553774506522976	0.04445238645603755	5.571645242845591E-4	-1.0	
1504202028660	1804987779816	0.11317091870843382	0.22701698728983022	-0.4103819050993227	-1.0	
1504202028679	1805007921418	0.1902559732479971	0.17782941014436382	-0.35163316079820817	-1.0	
1504202028696	1805028063019	0.21675555984839767	0.12264682889674106	0.02926476042393311	-1.0	
1504202028731	1805048204621	0.42942251428496814	0.08434793186739231	0.30955682787039684	-1.0	
1504202028752	1805068346223	0.1935258043967245	0.019797681431414027	0.29234761073381765	-1.0	
1504202028766	1805088487824	0.10807992086112961	-0.006500722042368956	0.3760655885870543	-1.0	
1504202028784	1805108629426	0.06872712028265371	0.07982139502235519	0.4182108693071438	-1.0	
1504202028802	1805128771027	0.013563239194873011	0.10105194023663344	0.14609213294571433	-1.0	
1504202028819	1805148912629	-0.030116205519101547	0.01535082953305622	-0.08160041473717872	-1.0	
1504202028837	1805169054230	-0.09298944879028126	-0.07640341840480502	-0.1275972263209928	-1.0	
1504202028854	1805189195832	-0.18636665668847502	-0.0738424612863442	-0.34710951933804424	-1.0	
1504202028889	1805209337433	-0.15674713394453005	0.02880444893967482	-0.3266866389079359	-1.0	
1504202028907	1805229479035	-0.11387426965562408	-0.09825771037951014	-0.0888395455013482	-1.0	
