1504201678289	1454604472879	-0.10335410944773926	0.050864010494453715	0.04374698047990222	-1.0	
1504201678307	1454624614481	0.14894513041055912	0.15326445058306298	0.1594970961026725	-1.0	
1504201678324	1454644756082	0.22368491292219694	0.1252360721852004	0.22835451281963692	-1.0	
1504201678342	1454664897684	0.04669695377525773	0.0333919827481603	0.2835747235369599	-1.0	
1504201678360	1454685039285	0.010013813020206541	0.04607393776102825	0.12104923195456863	-1.0	
1504201678377	1454705180887	-0.15934734802133477	0.028680439271322578	-0.08723043865509439	-1.0	
1504201678395	1454725322488	-0.10078110107331817	0.1177197420420581	-0.13409099154907622	-1.0	
1504201678430	1454745464090	-0.07975818163990489	0.06441505144614645	-0.10516097683301062	-1.0	
1504201678447	1454765605692	-0.03773232656192427	-0.013104189311832826	0.0924947536898415	-1.0	
1504201678468	1454785747293	0.08104460750046094	-0.10934809754321628	0.1281828146706232	-1.0	
1504201678483	1454805888895	0.07845873287536875	-0.001138146003323015	0.043915880642748206	-1.0	
1504201678500	1454826030496	0.09257655661279429	0.11050305741609157	0.14494715763919785	-1.0	
1504201678518	1454846172098	0.030970424977734723	0.12152012171412324	-0.04007254732614207	-1.0	
1504201678535	1454866313699	-0.025992702986561866	0.04169851924629858	-0.1934594050484133	-1.0	
1504201678571	1454886455301	0.07019704854825015	0.1529266864907889	0.053423393930019714	-1.0	
1504201678590	1454906596902	0.07151408415109994	0.01291752106763111	-0.022532280949734584	-1.0	
1504201678606	1454926738504	0.05981136497713013	-0.08232955736464515	0.027237847115213043	-1.0	
1504201678623	1454946880106	-0.010549345518295894	-0.17204040370421614	0.01561351987967008	-1.0	
1504201678641	1454967021707	-0.07466262094588672	-0.15131640499462296	-0.09009707472126394	-1.0	
1504201678659	1454987163309	-0.06117052644420973	-0.0699056630581984	-0.24186525743326115	-1.0	
1504201678679	1455007304910	-0.08603358912411707	-0.0021647648215586957	-0.00803078016535963	-1.0	
1504201678712	1455027446512	0.05359744510695652	-0.17039636263849697	0.15251092274271194	-1.0	
1504201678733	1455047588113	0.0698432881168154	-0.16764033229829758	0.20551703897541884	-1.0	
1504201678747	1455067729715	0.007852169555952138	-0.09301119161988808	0.24747027180533543	-1.0	
1504201678765	1455087871317	-0.29559814716773847	0.08816428889158953	-0.7862889192744813	-1.0	
