1504202413465	2189793068991	0.02320877953626166	-0.010435136962891223	0.09342925201113061	-1.0	
1504202413483	2189813210592	-0.0659422537147405	0.04068753496093702	-0.004797614016096574	-1.0	
1504202413520	2189833352194	0.03049815015320778	-0.05844118296875034	-0.07556660683787797	-1.0	
1504202413537	2189853493796	0.06376619590381605	-0.03243409871875036	-0.04773355890780273	-1.0	
1504202413553	2189873635397	0.035497820004303016	0.0053881702437497125	0.01117838724875675	-1.0	
1504202413571	2189893776999	-0.03443133384030794	0.008021473694999726	0.033088217611505044	-1.0	
1504202413589	2189913918600	0.026300147771503468	0.05573358520599969	-0.03909339075454632	-1.0	
1504202413607	2189934060202	-0.008146893501547403	0.01046821582104962	0.06308563895886365	-1.0	
1504202413625	2189954201803	-0.0387806983949881	-0.035216735936910215	3.3423382333985785E-4	-1.0	
1504202413661	2189974343405	-0.00971108215349048	-0.019860400468278305	0.016160941746171886	-1.0	
1504202413677	2189994485006	0.04301238427720744	0.02721470696912731	-0.039231891134312136	-1.0	
1504202413699	2190014626608	-0.059034916796983694	9.207807530176026E-5	-0.021986098844950064	-1.0	
1504202413712	2190034768210	-0.04771621468758713	0.012317314803991453	-0.003697277513460051	-1.0	
1504202413731	2190054909345	0.04278405949993047	-0.07941616768805693	0.038570498301732314	-1.0	
1504202413748	2190075050947	6.457046311947323E-4	-0.0793166255566955	-0.02622367948361415	-1.0	
1504202413766	2190095192548	0.061295372298705963	0.020152656585893602	0.029375060319358326	-1.0	
1504202413802	2190115334150	-0.041173663098534874	0.015389703393714926	-0.05400239315076405	-1.0	
1504202413819	2190135475751	-0.06334664532257772	-0.010979252910028103	0.009996327666888405	-1.0	
1504202413835	2190155617353	0.004071218898188178	-0.023077835921772483	0.04975731603976108	-1.0	
1504202413855	2190175758955	-0.01285630613144928	-0.024541370299917986	0.04955927080055922	-1.0	
1504202413872	2190195900556	0.029888294938590576	-0.0020183501461843445	0.07115376429669773	-1.0	
1504202413889	2190216042158	-0.006008797642877539	0.03681305425805248	-0.05468587528139146	-1.0	
1504202413907	2190236183759	0.006728606416948502	-0.007781001906058016	0.010011065399886832	-1.0	
1504202413941	2190256325361	0.04550739685230898	0.011170218006403498	-0.03134661643009018	-1.0	
1504202413963	2190276466962	0.01484830029434736	-0.012902204501127335	-0.025882957206572854	-1.0	
1504202413977	2190296608564	0.03161740976672789	-0.021271470632151956	0.09340496235974172	-1.0	
1504202413994	2190316750165	-0.04553126749911751	0.03727969849427848	-0.028498686362206982	-1.0	
1504202414012	2190336891767	-0.055467982749293654	0.07029006738917287	-0.03424914440226523	-1.0	
1504202414030	2190357033369	0.007627566925565432	-0.005340211713661613	0.08892148525943888	-1.0	
1504202414048	2190377174970	0.04368750275920252	0.041052537660320576	-0.056499530542449605	-1.0	
1504202414082	2190397316572	0.0657361350198622	-0.019025645652993584	0.03612361775354067	-1.0	
1504202414100	2190417458173	-0.0702870685466106	0.014674503008855089	-0.0360547190784164	-1.0	
1504202414118	2190437599775	0.0017781576627111662	-0.03721059290541606	-0.03806008385648241	-1.0	
1504202414135	2190457741376	0.03181803394266858	-0.03661661885558298	0.03415154228981443	-1.0	
1504202414154	2190477882978	-0.03484830722086496	-0.041878744303216475	0.0432147885193519	-1.0	
1504202414171	2190498024580	-0.0054299153079417906	-0.03200153059882327	0.007972709721732585	-1.0	
1504202414188	2190518166181	-0.03265203771510361	0.023727388802191385	-0.028802496285114998	-1.0	
1504202414229	2190538307783	0.007789502640417112	-0.028466819426997025	-0.008393559528093064	-1.0	
1504202414242	2190558449384	-0.05869759710641631	0.012663556177152202	-0.00814307027872374	-1.0	
1504202414259	2190578590986	-0.029831612841382693	0.08618064962922167	-3.4990544172863736E-4	-1.0	
