1504202343457	2119780880297	-0.1060419623973683	-0.04700267490920318	0.03242639794649804	-1.0	
1504202343482	2119801021898	0.07009807070710483	0.013606356166387279	-0.01675907695530121	-1.0	
1504202343509	2119821163500	-0.07606265671556667	-0.016068040066890443	-0.043753941251741146	-1.0	
1504202343528	2119841305101	-0.02693899255995369	0.011254454665237557	0.12875417121735744	-1.0	
1504202343544	2119861446703	0.04407380595203669	-0.023247412830309955	0.0652103682238856	-1.0	
1504202343562	2119881588304	0.06741236507412918	0.0036188666107523915	0.006904622704108299	-1.0	
1504202343580	2119901729906	0.08665694284055281	-0.04457805124264791	0.024639909100786284	-1.0	
1504202343599	2119921871508	0.010963737866192425	-0.040545253494118416	0.0934423960306292	-1.0	
1504202343615	2119942013109	-0.02477393158204677	0.002951980798455267	0.007114756668253008	-1.0	
1504202343650	2119962154711	-0.041071586671887594	-0.011676501298735431	-0.0659878821653983	-1.0	
1504202343670	2119982296312	-0.04182943730626043	0.024399033336011566	-0.01986794245106882	-1.0	
1504202343686	2120002437914	0.007808422811240945	0.02030047666880952	-0.01948322114835488	-1.0	
1504202343706	2120022579515	0.030843906217742578	0.005901025866297704	-0.039744291762434436	-1.0	
1504202343721	2120042721117	0.008256667942943885	0.025155391005537986	-0.005989769347447549	-1.0	
1504202343739	2120062849219	0.04433726794810511	0.0186960901481803	0.018413750928291783	-1.0	
1504202343757	2120082990821	-0.07659073251651627	0.017666833056043885	0.0812593210551329	-1.0	
1504202343791	2120103132423	0.04893249211178663	0.07330094691358502	-0.05827135174964404	-1.0	
1504202343809	2120123274024	-0.03330273677932105	-0.053065785437881985	0.02525791860028459	-1.0	
1504202343828	2120143415626	0.05458339651404298	0.016214363837194323	-0.06570675105727197	-1.0	
1504202343844	2120163557227	0.027858611742484385	0.00558623716350537	-0.05460397506456793	-1.0	
1504202343862	2120183698829	0.005343530018986797	0.017567134262054473	0.07567717151084619	-1.0	
1504202343880	2120203840430	-0.01850349629731074	0.02140234022214349	9.71424708676949E-4	-1.0	
1504202343902	2120223982032	0.009696714680901053	-0.06710664344728556	-0.01944991101430915	-1.0	
1504202343932	2120244123634	-0.018780714192779158	-0.005797131164078095	-0.10214440146769732	-1.0	
1504202343953	2120264265235	-0.031052403385473326	-0.07165430649376248	0.0015486389820917879	-1.0	
1504202343968	2120284406837	-0.07701477427087866	0.06286698449248984	0.057488911185673786	-1.0	
1504202343986	2120304548438	-0.025918460041703284	0.08936829462524187	0.1062084141047892	-1.0	
1504202344005	2120324690040	-0.013093166470863338	0.0963847724189435	0.11039397737758172	-1.0	
1504202344024	2120344831641	-0.036683029270440315	-0.005863373471095112	0.05234106080831502	-1.0	
1504202344040	2120364973243	0.06070484611489757	-0.004617456589375735	0.012234176771651839	-1.0	
