1499818350508	85527450193931	1.3024139404296875	1.602508544921875	9.586624145507813	99.0	
1499818350525	85527470335533	1.395660400390625	1.5732269287109375	9.578369140625	99.0	
1499818350544	85527490477134	1.4140777587890625	1.5308685302734375	9.582473754882813	99.0	
1499818350561	85527510618736	1.368316650390625	1.4866485595703125	9.596023559570313	99.0	
1499818350579	85527530760337	1.2845306396484375	1.457763671875	9.612075805664063	99.0	
1499818350598	85527550901939	1.190887451171875	1.4577178955078125	9.624130249023438	99.0	
1499818350615	85527571043540	1.11895751953125	1.47979736328125	9.629440307617188	99.0	
1499818350651	85527591185142	1.0845794677734375	1.514923095703125	9.627914428710938	99.0	
1499818350668	85527611326743	1.084259033203125	1.5568695068359375	9.621307373046875	99.0	
1499818350686	85527631468345	1.1100921630859375	1.5910797119140625	9.612655639648438	99.0	
1499818350704	85527651609947	1.1517181396484375	1.6054840087890625	9.605392456054688	99.0	
1499818350722	85527671751548	1.1900634765625	1.597198486328125	9.602127075195313	99.0	
1499818350740	85527691893150	1.2154083251953125	1.57275390625	9.602981567382813	99.0	
1499818350758	85527712034751	1.2246551513671875	1.5450439453125	9.606338500976563	99.0	
1499818350775	85527732176353	1.2196807861328125	1.5247802734375	9.610214233398438	99.0	
1499818350811	85527752317954	1.2010955810546875	1.5242156982421875	9.612564086914063	99.0	
1499818350829	85527772459556	1.1732940673828125	1.5500030517578125	9.611846923828125	99.0	
1499818350847	85527792601158	1.14752197265625	1.603851318359375	9.606109619140625	99.0	
1499818350872	85527812742759	1.1349945068359375	1.67401123046875	9.5955810546875	99.0	
1499818350882	85527832884361	1.1383209228515625	1.7434844970703125	9.582839965820313	99.0	
1499818350901	85527853025962	1.1540679931640625	1.794769287109375	9.571502685546875	99.0	
1499818350919	85527873167564	1.17840576171875	1.8093414306640625	9.565887451171875	99.0	
1499818350936	85527893309165	1.2050018310546875	1.7738037109375	9.569244384765625	99.0	
1499818350973	85527913450767	1.23065185546875	1.690521240234375	9.580902099609375	99.0	
1499818350990	85527933592368	1.2359161376953125	1.5849456787109375	9.598220825195313	99.0	
1499818351008	85527953733970	1.2115020751953125	1.476959228515625	9.61859130859375	99.0	
1499818351025	85527973875572	1.1573333740234375	1.389129638671875	9.63836669921875	99.0	
1499818351043	85527994017173	1.0821075439453125	1.337646484375	9.654342651367188	99.0	
1499818351061	85528014158775	0.995941162109375	1.328857421875	9.664886474609375	99.0	
1499818351080	85528034300376	0.914276123046875	1.36199951171875	9.668289184570313	99.0	
1499818351097	85528054441978	0.8558502197265625	1.4306640625	9.663742065429688	99.0	
1499818351133	85528074583579	0.8282928466796875	1.5183258056640625	9.652801513671875	99.0	
1499818351150	85528094725181	0.8231048583984375	1.5945892333984375	9.640884399414063	99.0	
1499818351168	85528114866783	0.82257080078125	1.6435546875	9.632736206054688	99.0	
1499818351187	85528135008384	0.822296142578125	1.6585235595703125	9.630264282226563	99.0	
1499818351204	85528155149986	0.8314361572265625	1.6371612548828125	9.633102416992188	99.0	
1499818351222	85528175291587	0.8611907958984375	1.594451904296875	9.637664794921875	99.0	
1499818351241	85528195433189	0.9150238037109375	1.550506591796875	9.639892578125	99.0	
1499818351258	85528215574790	0.978240966796875	1.5186920166015625	9.638763427734375	99.0	
1499818351293	85528235716392	1.031463623046875	1.4999542236328125	9.636077880859375	99.0	
1499818351311	85528255857993	1.054840087890625	1.48675537109375	9.635665893554688	99.0	
1499818351329	85528275999595	1.0397186279296875	1.4728240966796875	9.639404296875	99.0	
1499818351348	85528296141197	0.9856719970703125	1.4593505859375	9.6470947265625	99.0	
1499818351365	85528316282798	0.898468017578125	1.4514007568359375	9.656768798828125	99.0	
1499818351383	85528336424400	0.79132080078125	1.448089599609375	9.666671752929688	99.0	
1499818351402	85528356566001	0.682830810546875	1.4512786865234375	9.674484252929688	99.0	
1499818351438	85528376707603	0.5950164794921875	1.4646759033203125	9.678237915039063	99.0	
1499818351455	85528396849204	0.5487060546875	1.491455078125	9.6768798828125	99.0	
1499818351472	85528416990806	0.5353240966796875	1.522430419921875	9.672805786132813	99.0	
1499818351490	85528437132408	0.541046142578125	1.547119140625	9.668609619140625	99.0	
1499818351509	85528457274009	0.5509033203125	1.5552978515625	9.666717529296875	99.0	
1499818351526	85528477415611	0.562591552734375	1.5426025390625	9.668121337890625	99.0	
1499818351544	85528497557212	0.575958251953125	1.5117340087890625	9.672210693359375	99.0	
1499818351565	85528517698814	0.59332275390625	1.46905517578125	9.677734375	99.0	
1499818351597	85528537840415	0.6120452880859375	1.4292449951171875	9.682525634765625	99.0	
1499818351615	85528557982017	0.625396728515625	1.40240478515625	9.68560791015625	99.0	
1499818351633	85528578123618	0.63116455078125	1.384063720703125	9.687835693359375	99.0	
1499818351651	85528598265220	0.6270294189453125	1.37518310546875	9.68939208984375	99.0	
1499818351669	85528618406822	0.6168670654296875	1.3730621337890625	9.690322875976563	99.0	
1499818351686	85528638548423	0.606719970703125	1.3720550537109375	9.691162109375	99.0	
1499818351704	85528658690025	0.600128173828125	1.3703765869140625	9.691757202148438	99.0	
1499818351722	85528678831626	0.6029815673828125	1.3697967529296875	9.691726684570313	99.0	
1499818351758	85528698973228	0.618377685546875	1.37103271484375	9.6905517578125	99.0	
1499818351777	85528719114829	0.6463470458984375	1.376678466796875	9.687881469726563	99.0	
1499818351794	85528739256431	0.6820220947265625	1.3863525390625	9.684051513671875	99.0	
1499818351811	85528759398033	0.7227935791015625	1.39825439453125	9.679306030273438	99.0	
1499818351830	85528779539634	0.7663116455078125	1.4105682373046875	9.67425537109375	99.0	
1499818351847	85528799681236	0.80657958984375	1.42083740234375	9.66949462890625	99.0	
1499818351865	85528819822837	0.84161376953125	1.4269866943359375	9.665542602539063	99.0	
1499818351883	85528839964439	0.8721466064453125	1.4251556396484375	9.663101196289063	99.0	
1499818351918	85528860106040	0.901397705078125	1.4190521240234375	9.661407470703125	99.0	
1499818351939	85528880247642	0.9288330078125	1.4097442626953125	9.660079956054688	99.0	
1499818351955	85528900389243	0.954559326171875	1.4017791748046875	9.658767700195313	99.0	
1499818351972	85528920530845	0.978668212890625	1.3998565673828125	9.656661987304688	99.0	
1499818351991	85528940672447	1.002288818359375	1.4066314697265625	9.6531982421875	99.0	
1499818352008	85528960814048	1.0248870849609375	1.4230804443359375	9.6484375	99.0	
1499818352026	85528980955650	1.0456390380859375	1.4492950439453125	9.642257690429688	99.0	
1499818352043	85529001097251	1.0693206787109375	1.4803924560546875	9.634963989257813	99.0	
1499818352079	85529021238853	1.09161376953125	1.513275146484375	9.62738037109375	99.0	
1499818352098	85529041380454	1.114776611328125	1.5432586669921875	9.6199951171875	99.0	
1499818352115	85529061522056	1.13543701171875	1.5652008056640625	9.613967895507813	99.0	
1499818352133	85529081663658	1.1533203125	1.578033447265625	9.6097412109375	99.0	
1499818352152	85529101805259	1.1693572998046875	1.585784912109375	9.606552124023438	99.0	
1499818352169	85529121946861	1.1818084716796875	1.5902557373046875	9.604324340820313	99.0	
1499818352186	85529142088462	1.185760498046875	1.5924835205078125	9.603500366210938	99.0	
1499818352204	85529162230064	1.1795654296875	1.5934600830078125	9.604019165039063	99.0	
1499818352240	85529182371665	1.1663970947265625	1.5942840576171875	9.605484008789063	99.0	
1499818352259	85529202513267	1.151947021484375	1.5995025634765625	9.606430053710938	99.0	
1499818352276	85529222654868	1.1392822265625	1.6107177734375	9.606048583984375	99.0	
1499818352294	85529242796470	1.13232421875	1.6263580322265625	9.604202270507813	99.0	
1499818352312	85529262938072	1.1325836181640625	1.64654541015625	9.60076904296875	99.0	
1499818352330	85529283079673	1.13946533203125	1.6671295166015625	9.59637451171875	99.0	
1499818352347	85529303221275	1.1530303955078125	1.6863555908203125	9.5914306640625	99.0	
1499818352367	85529323362876	1.1728057861328125	1.70404052734375	9.585922241210938	99.0	
1499818352401	85529343504478	1.2028045654296875	1.7227630615234375	9.578750610351563	99.0	
1499818352419	85529363646079	1.228607177734375	1.73828125	9.572769165039063	99.0	
1499818352436	85529383787681	1.2383880615234375	1.74407958984375	9.5704345703125	99.0	
1499818352454	85529403929283	1.226318359375	1.7380828857421875	9.573013305664063	99.0	
1499818352474	85529424070884	1.19891357421875	1.72369384765625	9.57904052734375	99.0	
1499818352490	85529444212486	1.1679840087890625	1.710906982421875	9.585174560546875	99.0	
1499818352508	85529464354087	1.1414947509765625	1.705078125	9.589431762695313	99.0	
