1499818210469	85387425767669	-0.1267547607421875	0.032684326171875	9.805740356445313	136.0	
1499818210504	85387445909271	-0.123382568359375	0.0317230224609375	9.805740356445313	136.0	
1499818210523	85387466050873	-0.1165313720703125	0.0328826904296875	9.805755615234375	136.0	
1499818210541	85387486192474	-0.11151123046875	0.0403594970703125	9.805892944335938	136.0	
1499818210558	85387506334076	-0.110260009765625	0.0478973388671875	9.805892944335938	136.0	
1499818210576	85387526475677	-0.108489990234375	0.050201416015625	9.805892944335938	136.0	
1499818210597	85387546617279	-0.107330322265625	0.0478515625	9.805892944335938	136.0	
1499818210611	85387566758880	-0.10833740234375	0.0435028076171875	9.805892944335938	136.0	
1499818210629	85387586900482	-0.1114044189453125	0.0409698486328125	9.805892944335938	136.0	
1499818210666	85387607042084	-0.11395263671875	0.0412750244140625	9.805877685546875	136.0	
1499818210683	85387627183685	-0.1157989501953125	0.044647216796875	9.805740356445313	136.0	
1499818210706	85387647325287	-0.1177520751953125	0.048858642578125	9.805740356445313	136.0	
1499818210718	85387667466888	-0.1173095703125	0.05242919921875	9.805740356445313	136.0	
1499818210736	85387687608490	-0.11553955078125	0.054534912109375	9.805740356445313	136.0	
1499818210755	85387707750091	-0.11431884765625	0.0545806884765625	9.805740356445313	136.0	
1499818210772	85387727891693	-0.114044189453125	0.0528411865234375	9.805740356445313	136.0	
1499818210790	85387748033294	-0.117401123046875	0.0515289306640625	9.805740356445313	136.0	
1499818210826	85387768174896	-0.1198577880859375	0.0484161376953125	9.805740356445313	136.0	
1499818210843	85387788316498	-0.122161865234375	0.045745849609375	9.805740356445313	136.0	
1499818210861	85387808458099	-0.1230010986328125	0.045989990234375	9.805740356445313	136.0	
1499818210880	85387828599701	-0.1240692138671875	0.0467529296875	9.8056640625	136.0	
1499818210899	85387848741302	-0.127716064453125	0.048065185546875	9.805587768554688	136.0	
1499818210916	85387868882904	-0.130584716796875	0.04840087890625	9.805587768554688	136.0	
1499818210933	85387889024505	-0.130950927734375	0.04998779296875	9.805587768554688	136.0	
1499818210951	85387909166107	-0.131072998046875	0.0515594482421875	9.805587768554688	136.0	
1499818210987	85387929307709	-0.132354736328125	0.0524749755859375	9.805572509765625	136.0	
1499818211007	85387949449310	-0.13330078125	0.0533905029296875	9.805450439453125	136.0	
1499818211023	85387969590912	-0.1352386474609375	0.0513458251953125	9.805450439453125	136.0	
1499818211040	85387989732513	-0.1392974853515625	0.049041748046875	9.805450439453125	136.0	
1499818211058	85388009874115	-0.1430511474609375	0.046905517578125	9.805450439453125	136.0	
1499818211077	85388030015716	-0.1463165283203125	0.0452728271484375	9.805328369140625	136.0	
1499818211093	85388050157318	-0.1478271484375	0.0451507568359375	9.8052978515625	136.0	
1499818211112	85388070298919	-0.1514892578125	0.0431365966796875	9.8052978515625	136.0	
1499818211147	85388090440521	-0.154327392578125	0.0399627685546875	9.8052978515625	136.0	
1499818211165	85388110582123	-0.1583404541015625	0.035369873046875	9.805252075195313	136.0	
1499818211184	85388130723724	-0.1630096435546875	0.0322113037109375	9.805145263671875	136.0	
1499818211201	85388150865326	-0.16912841796875	0.0305938720703125	9.805068969726563	136.0	
1499818211219	85388171006927	-0.1746063232421875	0.030609130859375	9.80499267578125	136.0	
1499818211237	85388191148529	-0.179718017578125	0.031982421875	9.80487060546875	136.0	
1499818211255	85388211290130	-0.1877288818359375	0.032470703125	9.804718017578125	136.0	
1499818211272	85388231431732	-0.1999053955078125	0.0290679931640625	9.804550170898438	136.0	
1499818211314	85388251573334	-0.214324951171875	0.020050048828125	9.80419921875	136.0	
1499818211326	85388271714935	-0.233795166015625	0.00531005859375	9.803802490234375	136.0	
1499818211345	85388291856537	-0.256622314453125	-0.0091705322265625	9.803176879882813	136.0	
1499818211361	85388311998138	-0.275543212890625	-0.0198822021484375	9.80267333984375	136.0	
