1499818280479	85457437964545	-0.2689056396484375	1.2025146484375	9.72882080078125	99.0	
1499818280514	85457458106146	-0.2685699462890625	1.202423095703125	9.72882080078125	99.0	
1499818280532	85457478247748	-0.2681732177734375	1.2038421630859375	9.728652954101563	99.0	
1499818280550	85457498389349	-0.2673187255859375	1.204925537109375	9.728530883789063	99.0	
1499818280568	85457518530951	-0.2654571533203125	1.20672607421875	9.728408813476563	99.0	
1499818280586	85457538672553	-0.26220703125	1.210693359375	9.728012084960938	99.0	
1499818280603	85457558814154	-0.2591400146484375	1.21484375	9.727584838867188	99.0	
1499818280623	85457578955756	-0.255279541015625	1.2192840576171875	9.727142333984375	99.0	
1499818280639	85457599097357	-0.251495361328125	1.22412109375	9.72662353515625	99.0	
1499818280675	85457619238959	-0.2502288818359375	1.226287841796875	9.726409912109375	99.0	
1499818280702	85457639380560	-0.2491607666015625	1.2279510498046875	9.726165771484375	99.0	
1499818280711	85457659522162	-0.2488250732421875	1.2281951904296875	9.726211547851563	99.0	
1499818280729	85457679663763	-0.247344970703125	1.2293243408203125	9.726043701171875	99.0	
1499818280746	85457699805365	-0.2444000244140625	1.2323150634765625	9.725753784179688	99.0	
1499818280764	85457719946967	-0.241363525390625	1.235107421875	9.72540283203125	99.0	
1499818280800	85457740088568	-0.2380523681640625	1.2390289306640625	9.725067138671875	99.0	
1499818280818	85457760230170	-0.2346954345703125	1.2418365478515625	9.724807739257813	99.0	
1499818280836	85457780371771	-0.2311248779296875	1.2463226318359375	9.724273681640625	99.0	
1499818280854	85457800513373	-0.22772216796875	1.24945068359375	9.72393798828125	99.0	
1499818280871	85457820654974	-0.2226715087890625	1.254150390625	9.723541259765625	99.0	
1499818280890	85457840796576	-0.2174530029296875	1.259613037109375	9.722854614257813	99.0	
1499818280925	85457860938178	-0.2162933349609375	1.263916015625	9.722335815429688	99.0	
1499818280944	85457881079779	-0.2148284912109375	1.26812744140625	9.721786499023438	99.0	
1499818280961	85457901221381	-0.2109222412109375	1.27392578125	9.721099853515625	99.0	
1499818280980	85457921362982	-0.207977294921875	1.2786102294921875	9.7205810546875	99.0	
1499818280997	85457941504584	-0.2071533203125	1.2803802490234375	9.720443725585938	99.0	
1499818281014	85457961646185	-0.2063751220703125	1.2809295654296875	9.7203369140625	99.0	
1499818281032	85457981787787	-0.2053985595703125	1.28143310546875	9.720306396484375	99.0	
1499818281068	85458001929388	-0.20440673828125	1.283599853515625	9.719985961914063	99.0	
1499818281086	85458022070990	-0.2043914794921875	1.2848052978515625	9.719818115234375	99.0	
1499818281104	85458042212592	-0.2010650634765625	1.2871246337890625	9.719650268554688	99.0	
1499818281121	85458062354193	-0.197540283203125	1.289825439453125	9.719375610351563	99.0	
1499818281140	85458082495795	-0.2086334228515625	1.29742431640625	9.71807861328125	99.0	
1499818281157	85458102637396	-0.2518157958984375	1.3026123046875	9.71636962890625	99.0	
1499818281175	85458122778998	-0.2888641357421875	1.2889404296875	9.71722412109375	99.0	
1499818281193	85458142920599	-0.285064697265625	1.263580322265625	9.720565795898438	99.0	
1499818281229	85458163062201	-0.2506561279296875	1.25238037109375	9.72296142578125	99.0	
1499818281247	85458183203803	-0.2148895263671875	1.269195556640625	9.7216796875	99.0	
1499818281266	85458203345404	-0.207550048828125	1.29962158203125	9.717803955078125	99.0	
1499818281284	85458223487006	-0.2087554931640625	1.3165740966796875	9.715469360351563	99.0	
1499818281300	85458243628607	-0.205291748046875	1.314178466796875	9.715927124023438	99.0	
1499818281318	85458263770209	-0.2035064697265625	1.3006744384765625	9.71783447265625	99.0	
1499818281336	85458283911810	-0.20635986328125	1.2855987548828125	9.71978759765625	99.0	
1499818281353	85458304053412	-0.207916259765625	1.276947021484375	9.7208251953125	99.0	
1499818281389	85458324195013	-0.2049102783203125	1.281005859375	9.720382690429688	99.0	
1499818281408	85458344336615	-0.2024383544921875	1.2930145263671875	9.718841552734375	99.0	
1499818281426	85458364478217	-0.203094482421875	1.3037872314453125	9.717376708984375	99.0	
1499818281443	85458384619818	-0.206451416015625	1.30731201171875	9.71685791015625	99.0	
1499818281461	85458404761420	-0.2108917236328125	1.30377197265625	9.717178344726563	99.0	
1499818281479	85458424903021	-0.2125244140625	1.2974700927734375	9.718048095703125	99.0	
1499818281497	85458445044623	-0.2124481201171875	1.292205810546875	9.718704223632813	99.0	
1499818281514	85458465186224	-0.2111053466796875	1.2909393310546875	9.71893310546875	99.0	
1499818281550	85458485327826	-0.20697021484375	1.294586181640625	9.718475341796875	99.0	
1499818281568	85458505469428	-0.204681396484375	1.299652099609375	9.717941284179688	99.0	
1499818281587	85458525611029	-0.2059326171875	1.3020477294921875	9.717544555664063	99.0	
1499818281604	85458545752631	-0.2095184326171875	1.2977294921875	9.718063354492188	99.0	
1499818281621	85458565894232	-0.2148284912109375	1.290313720703125	9.718917846679688	99.0	
