1499818490557	85667494764078	0.6254425048828125	-0.3587799072265625	9.77996826171875	99.0	
1499818490573	85667514905680	0.5658721923828125	-0.309356689453125	9.78533935546875	99.0	
1499818490591	85667535047281	0.5218505859375	-0.256011962890625	9.789337158203125	99.0	
1499818490608	85667555188883	0.5029144287109375	-0.217193603515625	9.791259765625	99.0	
1499818490626	85667575330484	0.49981689453125	-0.2046356201171875	9.791671752929688	99.0	
1499818490644	85667595472086	0.500579833984375	-0.2169647216796875	9.791351318359375	99.0	
1499818490664	85667615613687	0.50482177734375	-0.2436676025390625	9.790481567382813	99.0	
1499818490680	85667635755289	0.5101776123046875	-0.2750701904296875	9.789459228515625	99.0	
1499818490716	85667655896891	0.518035888671875	-0.2998809814453125	9.788330078125	99.0	
1499818490733	85667676038492	0.524322509765625	-0.313262939453125	9.78753662109375	99.0	
1499818490752	85667696180094	0.5300140380859375	-0.31634521484375	9.787078857421875	99.0	
1499818490771	85667716321695	0.5379180908203125	-0.31280517578125	9.7867431640625	99.0	
1499818490787	85667736463297	0.5498504638671875	-0.3076019287109375	9.786239624023438	99.0	
1499818490805	85667756604898	0.5665130615234375	-0.30419921875	9.78546142578125	99.0	
1499818490824	85667776746500	0.58447265625	-0.305450439453125	9.784378051757813	99.0	
1499818490841	85667796888101	0.6021881103515625	-0.3135223388671875	9.783065795898438	99.0	
1499818490876	85667817029703	0.6161346435546875	-0.3286285400390625	9.781707763671875	99.0	
1499818490894	85667837171305	0.624359130859375	-0.3511962890625	9.78033447265625	99.0	
1499818490912	85667857312906	0.6321563720703125	-0.377899169921875	9.77880859375	99.0	
1499818490932	85667877454508	0.64044189453125	-0.4015960693359375	9.777374267578125	99.0	
1499818490948	85667897596109	0.648590087890625	-0.4211578369140625	9.776031494140625	99.0	
1499818490968	85667917737711	0.6552734375	-0.4336090087890625	9.774993896484375	99.0	
1499818490985	85667937879312	0.6593170166015625	-0.439239501953125	9.774520874023438	99.0	
1499818491001	85667958020914	0.6600341796875	-0.4396514892578125	9.77447509765625	99.0	
1499818491037	85667978162516	0.6634063720703125	-0.436279296875	9.774307250976563	99.0	
1499818491056	85667998304117	0.6700439453125	-0.432586669921875	9.77410888671875	99.0	
1499818491073	85668018445719	0.6770172119140625	-0.429443359375	9.773712158203125	99.0	
1499818491092	85668038587320	0.6839447021484375	-0.42919921875	9.773223876953125	99.0	
1499818491109	85668058728922	0.69024658203125	-0.4314727783203125	9.772720336914063	99.0	
1499818491126	85668078870523	0.6947174072265625	-0.435211181640625	9.772216796875	99.0	
1499818491146	85668099012125	0.6961669921875	-0.436004638671875	9.772079467773438	99.0	
1499818491162	85668119153726	0.6945648193359375	-0.4356231689453125	9.772216796875	99.0	
1499818491198	85668139295328	0.6926422119140625	-0.436431884765625	9.772354125976563	99.0	
1499818491216	85668159436930	0.693023681640625	-0.4381103515625	9.772201538085938	99.0	
1499818491234	85668179578531	0.6968994140625	-0.4415435791015625	9.7718505859375	99.0	
1499818491253	85668199720133	0.702362060546875	-0.4506378173828125	9.77099609375	99.0	
1499818491269	85668219861734	0.7071685791015625	-0.461639404296875	9.770156860351563	99.0	
1499818491287	85668240003336	0.7115020751953125	-0.4713897705078125	9.769317626953125	99.0	
1499818491306	85668260144937	0.714019775390625	-0.4752197265625	9.768951416015625	99.0	
1499818491323	85668280286539	0.7111663818359375	-0.4749908447265625	9.769195556640625	99.0	
1499818491359	85668300428141	0.699859619140625	-0.4658050537109375	9.770477294921875	99.0	
1499818491377	85668320569742	0.7023162841796875	-0.4457244873046875	9.771270751953125	99.0	
1499818491395	85668340711344	0.73870849609375	-0.4281463623046875	9.769287109375	99.0	
1499818491414	85668360852945	0.7860870361328125	-0.42779541015625	9.765640258789063	99.0	
1499818491430	85668380994547	0.8114013671875	-0.4410247802734375	9.762939453125	99.0	
1499818491447	85668401136148	0.8215789794921875	-0.4494781494140625	9.761703491210938	99.0	
1499818491467	85668421277750	0.834869384765625	-0.4391326904296875	9.761093139648438	99.0	
1499818491484	85668441419351	0.85430908203125	-0.4114227294921875	9.760589599609375	99.0	
1499818491519	85668461560953	0.8748016357421875	-0.37847900390625	9.760101318359375	99.0	
1499818491537	85668481702555	0.8847198486328125	-0.35040283203125	9.760238647460938	99.0	
1499818491556	85668501844156	0.8792266845703125	-0.3323974609375	9.761428833007813	99.0	
1499818491574	85668521985758	0.86328125	-0.3269195556640625	9.763046264648438	99.0	
1499818491591	85668542127359	0.8460235595703125	-0.334808349609375	9.764236450195313	99.0	
1499818491609	85668562268961	0.833740234375	-0.35260009765625	9.764678955078125	99.0	
1499818491627	85668582410562	0.8248443603515625	-0.3762054443359375	9.764511108398438	99.0	
1499818491644	85668602552164	0.8189239501953125	-0.398040771484375	9.76416015625	99.0	
1499818491680	85668622693766	0.8181304931640625	-0.4166259765625	9.763504028320313	99.0	
1499818491700	85668642835367	0.8257293701171875	-0.4251556396484375	9.762496948242188	99.0	
1499818491716	85668662976969	0.8396759033203125	-0.420501708984375	9.761489868164063	99.0	
1499818491735	85668683118570	0.8550872802734375	-0.405029296875	9.760772705078125	99.0	
1499818491752	85668703260172	0.8643798828125	-0.38525390625	9.760772705078125	99.0	
1499818491769	85668723401773	0.865753173828125	-0.366363525390625	9.761337280273438	99.0	
1499818491788	85668743543375	0.86090087890625	-0.3481292724609375	9.762527465820313	99.0	
1499818491805	85668763684976	0.8555908203125	-0.3287506103515625	9.76361083984375	99.0	
1499818491841	85668783826578	0.854583740234375	-0.308380126953125	9.764450073242188	99.0	
1499818491859	85668803968180	0.855194091796875	-0.2908935546875	9.764801025390625	99.0	
1499818491877	85668824109781	0.8543548583984375	-0.2782745361328125	9.765350341796875	99.0	
1499818491896	85668844251383	0.850616455078125	-0.2684326171875	9.765960693359375	99.0	
1499818491912	85668864392984	0.8504638671875	-0.2606353759765625	9.766159057617188	99.0	
1499818491930	85668884534586	0.856597900390625	-0.252655029296875	9.765792846679688	99.0	
1499818491949	85668904676187	0.8642730712890625	-0.248565673828125	9.765289306640625	99.0	
1499818491967	85668924817789	0.8679351806640625	-0.2519989013671875	9.764785766601563	99.0	
1499818492005	85668944959391	0.8723907470703125	-0.2598724365234375	9.764266967773438	99.0	
1499818492019	85668965100992	0.882171630859375	-0.27362060546875	9.763015747070313	99.0	
1499818492037	85668985242594	0.896820068359375	-0.29217529296875	9.761138916015625	99.0	
1499818492056	85669005384195	0.91888427734375	-0.312744140625	9.758377075195313	99.0	
1499818492078	85669025525797	0.9443206787109375	-0.3322296142578125	9.755340576171875	99.0	
1499818492091	85669045667398	0.96502685546875	-0.346343994140625	9.752853393554688	99.0	
1499818492110	85669065809000	0.9784088134765625	-0.3505096435546875	9.751358032226563	99.0	
1499818492127	85669085950601	0.984039306640625	-0.34381103515625	9.750991821289063	99.0	
1499818492163	85669106092203	0.978424072265625	-0.3288421630859375	9.752044677734375	99.0	
1499818492181	85669126233805	0.9653472900390625	-0.31463623046875	9.753829956054688	99.0	
1499818492198	85669146375406	0.95526123046875	-0.307769775390625	9.755050659179688	99.0	
1499818492217	85669166517008	0.9473419189453125	-0.30963134765625	9.755783081054688	99.0	
1499818492235	85669186658609	0.941802978515625	-0.3168487548828125	9.756134033203125	99.0	
1499818492252	85669206800211	0.9372100830078125	-0.32476806640625	9.756301879882813	99.0	
1499818492269	85669226941812	0.9317779541015625	-0.327911376953125	9.7567138671875	99.0	
1499818492288	85669247083414	0.9253082275390625	-0.3212738037109375	9.757537841796875	99.0	
1499818492324	85669267225016	0.9167327880859375	-0.303009033203125	9.75897216796875	99.0	
1499818492351	85669287366617	0.9026031494140625	-0.2790679931640625	9.76092529296875	99.0	
1499818492359	85669307508219	0.8878936767578125	-0.25408935546875	9.762924194335938	99.0	
1499818492378	85669327649820	0.8748626708984375	-0.23419189453125	9.7646484375	99.0	
1499818492395	85669347791422	0.8657989501953125	-0.22308349609375	9.7657470703125	99.0	
1499818492412	85669367933023	0.8632049560546875	-0.2196807861328125	9.766082763671875	99.0	
1499818492448	85669388074625	0.8647613525390625	-0.2227935791015625	9.765792846679688	99.0	
1499818492466	85669408216226	0.8612823486328125	-0.2305145263671875	9.765914916992188	99.0	
1499818492485	85669428357828	0.8540496826171875	-0.2360382080078125	9.766494750976563	99.0	
1499818492502	85669448499430	0.8518829345703125	-0.2339324951171875	9.766693115234375	99.0	
1499818492519	85669468641031	0.8510894775390625	-0.223419189453125	9.766983032226563	99.0	
1499818492538	85669488782633	0.8456268310546875	-0.2093658447265625	9.76776123046875	99.0	
1499818492555	85669508924234	0.8387298583984375	-0.1932373046875	9.768768310546875	99.0	
1499818492592	85669529065836	0.8245086669921875	-0.1792144775390625	9.77020263671875	99.0	
1499818492609	85669549207437	0.8054351806640625	-0.1693115234375	9.771942138671875	99.0	
1499818492627	85669569349039	0.7878875732421875	-0.163482666015625	9.773529052734375	99.0	
1499818492645	85669589490641	0.7749481201171875	-0.1632843017578125	9.7745361328125	99.0	
1499818492662	85669609632242	0.7678070068359375	-0.16790771484375	9.774993896484375	99.0	
1499818492680	85669629773844	0.7679595947265625	-0.1726531982421875	9.774917602539063	99.0	
1499818492716	85669649915445	0.7756500244140625	-0.17376708984375	9.7742919921875	99.0	
1499818492734	85669670057047	0.783843994140625	-0.1702423095703125	9.773696899414063	99.0	
1499818492755	85669690198648	0.786865234375	-0.1620025634765625	9.77362060546875	99.0	
1499818492779	85669710340250	0.7892913818359375	-0.151458740234375	9.773590087890625	99.0	
1499818492787	85669730481851	0.7944488525390625	-0.1391448974609375	9.773330688476563	99.0	
1499818492805	85669750623453	0.797027587890625	-0.12786865234375	9.773269653320313	99.0	
1499818492823	85669770765055	0.797882080078125	-0.11932373046875	9.773269653320313	99.0	
1499818492841	85669790906656	0.8013916015625	-0.1162261962890625	9.773117065429688	99.0	
1499818492877	85669811048258	0.8093719482421875	-0.1173858642578125	9.772308349609375	99.0	
1499818492894	85669831189859	0.818572998046875	-0.12164306640625	9.771530151367188	99.0	
1499818492913	85669851331461	0.8227081298828125	-0.129119873046875	9.77117919921875	99.0	
1499818492931	85669871473062	0.8197784423828125	-0.1362457275390625	9.771316528320313	99.0	
1499818492948	85669891614664	0.8155670166015625	-0.1417694091796875	9.771560668945313	99.0	
1499818492966	85669911756266	0.8148345947265625	-0.1444091796875	9.771621704101563	99.0	
1499818492984	85669931897867	0.8177947998046875	-0.1427459716796875	9.771377563476563	99.0	
1499818493002	85669952039469	0.8233642578125	-0.1345672607421875	9.771026611328125	99.0	
1499818493038	85669972181070	0.8262176513671875	-0.12451171875	9.770858764648438	99.0	
1499818493061	85669992322672	0.8297119140625	-0.1148681640625	9.77069091796875	99.0	
1499818493073	85670012464273	0.83477783203125	-0.107879638671875	9.770416259765625	99.0	
1499818493091	85670032605875	0.84033203125	-0.1046600341796875	9.769912719726563	99.0	
1499818493109	85670052747476	0.843719482421875	-0.106353759765625	9.76959228515625	99.0	
1499818493128	85670072889078	0.8466339111328125	-0.1134490966796875	9.769302368164063	99.0	
1499818493145	85670093030680	0.8498077392578125	-0.1228485107421875	9.768844604492188	99.0	
1499818493162	85670113172281	0.8502349853515625	-0.12957763671875	9.768783569335938	99.0	
1499818493198	85670133313883	0.8465576171875	-0.1332244873046875	9.769088745117188	99.0	
1499818493216	85670153455484	0.8450469970703125	-0.1346282958984375	9.769180297851563	99.0	
1499818493234	85670173597086	0.847412109375	-0.132110595703125	9.769027709960938	99.0	
1499818493252	85670193738687	0.84893798828125	-0.1275177001953125	9.768936157226563	99.0	
1499818493270	85670213880289	0.84906005859375	-0.1235198974609375	9.768936157226563	99.0	
1499818493289	85670234021891	0.8499755859375	-0.1223907470703125	9.768814086914063	99.0	
1499818493305	85670254163492	0.8510284423828125	-0.12420654296875	9.768783569335938	99.0	
1499818493323	85670274305094	0.8486175537109375	-0.130096435546875	9.7689208984375	99.0	
1499818493359	85670294446695	0.8435821533203125	-0.135589599609375	9.769256591796875	99.0	
1499818493377	85670314588297	0.83721923828125	-0.1388702392578125	9.769744873046875	99.0	
1499818493394	85670334729898	0.82318115234375	-0.1435089111328125	9.770919799804688	99.0	
1499818493412	85670354871500	0.8018798828125	-0.1515960693359375	9.772506713867188	99.0	
1499818493430	85670375013101	0.78167724609375	-0.160552978515625	9.774002075195313	99.0	
1499818493450	85670395154703	0.769012451171875	-0.167083740234375	9.774917602539063	99.0	
1499818493466	85670415296305	0.7645111083984375	-0.1697845458984375	9.775192260742188	99.0	
1499818493484	85670435437906	0.76239013671875	-0.1702728271484375	9.775375366210938	99.0	
1499818493520	85670455579508	0.7630157470703125	-0.170135498046875	9.775344848632813	99.0	
1499818493537	85670475721109	0.7666015625	-0.168975830078125	9.775100708007813	99.0	
1499818493555	85670495862711	0.770111083984375	-0.1681365966796875	9.774810791015625	99.0	
1499818493573	85670516004312	0.7683563232421875	-0.1651763916015625	9.774993896484375	99.0	
1499818493591	85670536145914	0.76690673828125	-0.1584625244140625	9.775253295898438	99.0	
1499818493610	85670556287516	0.766815185546875	-0.1507720947265625	9.775375366210938	99.0	
1499818493627	85670576429117	0.76568603515625	-0.1457366943359375	9.775482177734375	99.0	
1499818493664	85670596570719	0.767242431640625	-0.1451568603515625	9.775360107421875	99.0	
1499818493681	85670616712320	0.7724609375	-0.14654541015625	9.774993896484375	99.0	
1499818493698	85670636853922	0.7793121337890625	-0.1515960693359375	9.774398803710938	99.0	
1499818493716	85670656995523	0.786163330078125	-0.15838623046875	9.77374267578125	99.0	
1499818493734	85670677137125	0.7884368896484375	-0.1625823974609375	9.773483276367188	99.0	
1499818493752	85670697278726	0.7868804931640625	-0.1664886474609375	9.773513793945313	99.0	
1499818493772	85670717420328	0.784881591796875	-0.1701507568359375	9.773574829101563	99.0	
1499818493788	85670737561930	0.785888671875	-0.1710357666015625	9.773574829101563	99.0	
1499818493825	85670757703531	0.7884979248046875	-0.1693878173828125	9.77325439453125	99.0	
1499818493841	85670777845133	0.7913360595703125	-0.1696319580078125	9.7730712890625	99.0	
1499818493859	85670797986734	0.795684814453125	-0.1729736328125	9.772735595703125	99.0	
1499818493877	85670818128336	0.7974090576171875	-0.1777496337890625	9.772445678710938	99.0	
1499818493895	85670838269937	0.796600341796875	-0.1824798583984375	9.772445678710938	99.0	
1499818493913	85670858411539	0.79779052734375	-0.1876220703125	9.772216796875	99.0	
1499818493931	85670878553141	0.803466796875	-0.1927032470703125	9.771713256835938	99.0	
1499818493948	85670898694742	0.8095245361328125	-0.19732666015625	9.771072387695313	99.0	
1499818493985	85670918836344	0.8194580078125	-0.202301025390625	9.770217895507813	99.0	
1499818494002	85670938977945	0.83349609375	-0.205352783203125	9.768905639648438	99.0	
1499818494020	85670959119547	0.84649658203125	-0.2025146484375	9.767852783203125	99.0	
1499818494041	85670979261148	0.855010986328125	-0.1932373046875	9.767303466796875	99.0	
1499818494055	85670999402750	0.860931396484375	-0.17724609375	9.767044067382813	99.0	
1499818494073	85671019544351	0.867950439453125	-0.1608734130859375	9.76678466796875	99.0	
1499818494092	85671039685953	0.8751983642578125	-0.1480865478515625	9.766311645507813	99.0	
1499818494109	85671059827555	0.8807220458984375	-0.140350341796875	9.765960693359375	99.0	
1499818494145	85671079969156	0.880645751953125	-0.1368560791015625	9.765960693359375	99.0	
1499818494162	85671100110758	0.876007080078125	-0.133148193359375	9.766433715820313	99.0	
1499818494180	85671120252359	0.8735198974609375	-0.1314849853515625	9.766738891601563	99.0	
1499818494198	85671140393961	0.872406005859375	-0.13043212890625	9.766845703125	99.0	
1499818494216	85671160535562	0.8733367919921875	-0.1295013427734375	9.766754150390625	99.0	
1499818494234	85671180677164	0.87310791015625	-0.128814697265625	9.76678466796875	99.0	
1499818494253	85671200818766	0.8724517822265625	-0.1291351318359375	9.766845703125	99.0	
1499818494270	85671220960367	0.872650146484375	-0.129150390625	9.766845703125	99.0	
1499818494307	85671241101969	0.872833251953125	-0.1296234130859375	9.766830444335938	99.0	
1499818494323	85671261243570	0.87249755859375	-0.1307373046875	9.766738891601563	99.0	
1499818494341	85671281385172	0.86883544921875	-0.134429931640625	9.767074584960938	99.0	
1499818494359	85671301526773	0.8625640869140625	-0.137847900390625	9.767547607421875	99.0	
1499818494377	85671321668375	0.8565826416015625	-0.13720703125	9.768142700195313	99.0	
1499818494395	85671341809976	0.8547821044921875	-0.1307525634765625	9.768341064453125	99.0	
1499818494413	85671361951578	0.856597900390625	-0.1185760498046875	9.768341064453125	99.0	
1499818494431	85671382093180	0.813262939453125	-0.0811920166015625	9.772476196289063	99.0	
1499818494469	85671402234781	0.6787567138671875	0.010650634765625	9.783004760742188	99.0	
1499818494485	85671422376383	0.5573883056640625	0.0936126708984375	9.79022216796875	99.0	
1499818494502	85671442517984	0.535797119140625	0.086151123046875	9.791412353515625	99.0	
1499818494520	85671462659586	0.61541748046875	-0.00213623046875	9.786972045898438	99.0	
1499818494539	85671482801187	0.72711181640625	-0.106170654296875	9.77874755859375	99.0	
1499818494556	85671502942789	0.81207275390625	-0.1757354736328125	9.771224975585938	99.0	
1499818494574	85671523084391	0.8655548095703125	-0.1884002685546875	9.766494750976563	99.0	
1499818494591	85671543225992	0.890380859375	-0.15264892578125	9.764923095703125	99.0	
1499818494629	85671563367594	0.8773345947265625	-0.1134490966796875	9.766510009765625	99.0	
1499818494645	85671583509195	0.8446197509765625	-0.102020263671875	9.769622802734375	99.0	
1499818494663	85671603650797	0.8147735595703125	-0.119049072265625	9.771942138671875	99.0	
1499818494681	85671623792398	0.7967071533203125	-0.1506195068359375	9.772964477539063	99.0	
1499818494698	85671643934000	0.7919921875	-0.1761016845703125	9.772933959960938	99.0	
1499818494716	85671664075601	0.7969818115234375	-0.180816650390625	9.772491455078125	99.0	
1499818494737	85671684217203	0.8050384521484375	-0.1628265380859375	9.772109985351563	99.0	
1499818494752	85671704358805	0.810211181640625	-0.12652587890625	9.772216796875	99.0	
1499818494788	85671724500406	0.8140716552734375	-0.086761474609375	9.772384643554688	99.0	
1499818494807	85671744642008	0.7944793701171875	-0.048248291015625	9.774124145507813	99.0	
1499818494824	85671764783609	0.678680419921875	0.01409912109375	9.782684326171875	99.0	
1499818494842	85671784925211	0.5313720703125	0.0808868408203125	9.791549682617188	99.0	
1499818494859	85671805066812	0.464080810546875	0.09014892578125	9.795166015625	99.0	
1499818494877	85671825208414	0.5190277099609375	0.0029144287109375	9.792648315429688	99.0	
1499818494900	85671845350016	0.6472320556640625	-0.13348388671875	9.784103393554688	99.0	
1499818494913	85671865491617	0.7695465087890625	-0.2561492919921875	9.772994995117188	99.0	
1499818494948	85671885633219	0.8564910888671875	-0.3157806396484375	9.763931274414063	99.0	
1499818494966	85671905774820	0.897705078125	-0.2993927001953125	9.7607421875	99.0	
1499818494984	85671925916422	0.884979248046875	-0.2317047119140625	9.763717651367188	99.0	
1499818495008	85671946058023	0.825439453125	-0.1584320068359375	9.770309448242188	99.0	
1499818495020	85671966199625	0.751708984375	-0.11480712890625	9.7769775390625	99.0	
1499818495039	85671986341226	0.702362060546875	-0.11041259765625	9.780776977539063	99.0	
1499818495057	85672006482828	0.6997222900390625	-0.1311492919921875	9.780685424804688	99.0	
1499818495091	85672026624430	0.7389984130859375	-0.15264892578125	9.777420043945313	99.0	
1499818495110	85672046766031	0.7817535400390625	-0.165771484375	9.77392578125	99.0	
1499818495127	85672066907633	0.7989654541015625	-0.1638031005859375	9.772598266601563	99.0	
1499818495145	85672087049234	0.7914581298828125	-0.149810791015625	9.773406982421875	99.0	
1499818495162	85672107190836	0.7721405029296875	-0.130645751953125	9.775253295898438	99.0	
1499818495184	85672127332437	0.7474822998046875	-0.11688232421875	9.777267456054688	99.0	
1499818495198	85672147474039	0.72314453125	-0.1162109375	9.7791748046875	99.0	
1499818495217	85672167615641	0.701416015625	-0.128326416015625	9.7806396484375	99.0	
1499818495252	85672187757242	0.6869049072265625	-0.1441192626953125	9.781356811523438	99.0	
1499818495271	85672207898844	0.6842498779296875	-0.156768798828125	9.781356811523438	99.0	
1499818495288	85672228040445	0.683197021484375	-0.170074462890625	9.781265258789063	99.0	
1499818495312	85672248182047	0.684967041015625	-0.1848602294921875	9.780807495117188	99.0	
1499818495323	85672268323648	0.6928253173828125	-0.2004241943359375	9.77996826171875	99.0	
1499818495341	85672288465250	0.7029266357421875	-0.2144622802734375	9.778961181640625	99.0	
1499818495359	85672308606851	0.7124176025390625	-0.2205352783203125	9.778182983398438	99.0	
1499818495378	85672328748453	0.719268798828125	-0.2161102294921875	9.77777099609375	99.0	
1499818495412	85672348890055	0.720184326171875	-0.20294189453125	9.777923583984375	99.0	
1499818495430	85672369031656	0.715301513671875	-0.1875152587890625	9.77862548828125	99.0	
1499818495448	85672389173258	0.7073211669921875	-0.174407958984375	9.779464721679688	99.0	
1499818495466	85672409314859	0.698150634765625	-0.1657867431640625	9.780319213867188	99.0	
1499818495485	85672429456461	0.6883697509765625	-0.16302490234375	9.781082153320313	99.0	
1499818495502	85672449598062	0.6794281005859375	-0.1681976318359375	9.781539916992188	99.0	
1499818495520	85672469739664	0.6732330322265625	-0.1751861572265625	9.781890869140625	99.0	
1499818495539	85672489881266	0.66815185546875	-0.1832122802734375	9.782089233398438	99.0	
1499818495573	85672510022867	0.66876220703125	-0.1885833740234375	9.781936645507813	99.0	
1499818495591	85672530164469	0.6703033447265625	-0.189208984375	9.781768798828125	99.0	
1499818495609	85672550306070	0.67376708984375	-0.188568115234375	9.78155517578125	99.0	
1499818495627	85672570447672	0.678253173828125	-0.1876220703125	9.781219482421875	99.0	
1499818495646	85672590589273	0.68408203125	-0.1876220703125	9.7808837890625	99.0	
1499818495663	85672610730875	0.688446044921875	-0.187530517578125	9.780548095703125	99.0	
1499818495681	85672630872476	0.693145751953125	-0.184661865234375	9.780319213867188	99.0	
1499818495699	85672651014078	0.6970977783203125	-0.1809539794921875	9.780029296875	99.0	
1499818495738	85672671155680	0.69769287109375	-0.177093505859375	9.780136108398438	99.0	
1499818495753	85672691297281	0.6999053955078125	-0.1733551025390625	9.779983520507813	99.0	
1499818495774	85672711438883	0.7051849365234375	-0.1691131591796875	9.779754638671875	99.0	
1499818495790	85672731580484	0.70892333984375	-0.1661529541015625	9.77947998046875	99.0	
1499818495806	85672751722086	0.71112060546875	-0.1646728515625	9.779312133789063	99.0	
1499818495825	85672771863687	0.712127685546875	-0.1640777587890625	9.779251098632813	99.0	
1499818495841	85672792005289	0.714111328125	-0.1649627685546875	9.779129028320313	99.0	
1499818495860	85672812146891	0.720794677734375	-0.1671905517578125	9.778518676757813	99.0	
1499818495895	85672832288492	0.7275848388671875	-0.170074462890625	9.778045654296875	99.0	
1499818495913	85672852430094	0.730377197265625	-0.1708221435546875	9.777847290039063	99.0	
1499818495930	85672872571695	0.7335662841796875	-0.168487548828125	9.777618408203125	99.0	
1499818495948	85672892713297	0.737945556640625	-0.1611328125	9.7774658203125	99.0	
1499818495967	85672912854898	0.745086669921875	-0.151031494140625	9.77703857421875	99.0	
1499818495984	85672932996500	0.7526397705078125	-0.142608642578125	9.776535034179688	99.0	
1499818496002	85672953138101	0.761138916015625	-0.13763427734375	9.776031494140625	99.0	
1499818496021	85672973279703	0.77008056640625	-0.136199951171875	9.775390625	99.0	
1499818496056	85672993421305	0.770660400390625	-0.135986328125	9.775238037109375	99.0	
1499818496074	85673013562906	0.7677154541015625	-0.13763427734375	9.775543212890625	99.0	
1499818496091	85673033704508	0.76361083984375	-0.140716552734375	9.7757568359375	99.0	
1499818496109	85673053846109	0.75787353515625	-0.1429595947265625	9.776168823242188	99.0	
1499818496128	85673073987711	0.75421142578125	-0.1407623291015625	9.776504516601563	99.0	
1499818496154	85673094129312	0.7554168701171875	-0.13238525390625	9.776565551757813	99.0	
1499818496163	85673114270914	0.760467529296875	-0.120269775390625	9.776290893554688	99.0	
1499818496181	85673134412516	0.7685546875	-0.109527587890625	9.77581787109375	99.0	
1499818496216	85673154554117	0.7757110595703125	-0.10040283203125	9.775299072265625	99.0	
1499818496235	85673174695719	0.7848663330078125	-0.0921478271484375	9.774688720703125	99.0	
1499818496252	85673194837320	0.787872314453125	-0.0881500244140625	9.77447509765625	99.0	
1499818496270	85673214978922	0.788726806640625	-0.086273193359375	9.77447509765625	99.0	
1499818496289	85673235120523	0.78973388671875	-0.0862884521484375	9.774368286132813	99.0	
1499818496305	85673255262125	0.790252685546875	-0.0874481201171875	9.774322509765625	99.0	
1499818496323	85673275403726	0.789825439453125	-0.085479736328125	9.774322509765625	99.0	
1499818496341	85673295545328	0.7897796630859375	-0.0787200927734375	9.774459838867188	99.0	
1499818496377	85673315686930	0.788421630859375	-0.0700225830078125	9.774505615234375	99.0	
1499818496395	85673335828531	0.7852020263671875	-0.062164306640625	9.774871826171875	99.0	
1499818496412	85673355970133	0.7801361083984375	-0.0563201904296875	9.77532958984375	99.0	
1499818496430	85673376111734	0.775604248046875	-0.0529632568359375	9.775665283203125	99.0	
1499818496448	85673396253336	0.77362060546875	-0.05279541015625	9.77581787109375	99.0	
1499818496466	85673416394937	0.7686920166015625	-0.054595947265625	9.776260375976563	99.0	
1499818496484	85673436536539	0.76214599609375	-0.050567626953125	9.776809692382813	99.0	
1499818496520	85673456678141	0.758026123046875	-0.0382537841796875	9.77716064453125	99.0	
1499818496538	85673476819742	0.7505340576171875	-0.0167694091796875	9.777755737304688	99.0	
1499818496555	85673496961344	0.678131103515625	0.02197265625	9.7828369140625	99.0	
1499818496573	85673517102945	0.516815185546875	0.0724334716796875	9.792266845703125	99.0	
1499818496593	85673537244547	0.35394287109375	0.1145477294921875	9.79937744140625	99.0	
1499818496610	85673557386148	0.3442840576171875	0.0970611572265625	9.79998779296875	99.0	
1499818496628	85673577527750	0.4953155517578125	0.0362091064453125	9.793746948242188	99.0	
1499818496645	85673597669351	0.66131591796875	-0.0077972412109375	9.7841796875	99.0	
1499818496681	85673617810953	0.7578125	-0.0153656005859375	9.7772216796875	99.0	
1499818496703	85673637952555	0.795745849609375	2.13623046875E-4	9.774154663085938	99.0	
1499818496716	85673658094156	0.80303955078125	0.0158843994140625	9.7735595703125	99.0	
1499818496734	85673678235758	0.7790374755859375	0.019683837890625	9.775527954101563	99.0	
1499818496752	85673698377359	0.7299041748046875	0.0128021240234375	9.779296875	99.0	
1499818496771	85673718518961	0.67535400390625	0.00628662109375	9.783218383789063	99.0	
1499818496788	85673738660562	0.628326416015625	0.011871337890625	9.786346435546875	99.0	
1499818496806	85673758802164	0.5975189208984375	0.039031982421875	9.788253784179688	99.0	
1499818496841	85673778943766	0.5839385986328125	0.083160400390625	9.788818359375	99.0	
1499818496860	85673799085367	0.5834808349609375	0.1280975341796875	9.788360595703125	99.0	
