1504720474537	1095895871249	0.334228515625	0.03070068359375	0.068084716796875	1.0	
1504720474556	1095916012851	0.3980712890625	0.1374053955078125	0.1019287109375	1.0	
1504720474588	1095936154452	0.44500732421875	0.1124420166015625	0.205474853515625	1.0	
1504720474607	1095956296054	0.4615325927734375	0.1517333984375	0.031036376953125	1.0	
1504720474628	1095976437655	0.4672393798828125	0.02752685546875	0.0954742431640625	1.0	
1504720474642	1095996579257	0.496063232421875	0.0402069091796875	0.12713623046875	1.0	
1504720474663	1096016720858	0.4670867919921875	0.0118560791015625	0.1755218505859375	1.0	
1504720474681	1096036862460	0.3264007568359375	0.0220489501953125	0.2004852294921875	1.0	
1504720474697	1096057004062	0.299591064453125	0.0290069580078125	0.2464447021484375	1.0	
1504720474716	1096077145663	0.199859619140625	0.22882080078125	0.356170654296875	1.0	
1504720474751	1096097287265	0.2724761962890625	0.17706298828125	0.3408966064453125	1.0	
1504720474773	1096117428866	0.2744293212890625	0.2126922607421875	0.2989959716796875	1.0	
1504720474786	1096137555397	0.3147735595703125	0.06695556640625	0.2587738037109375	1.0	
1504720474802	1096157696998	0.4085845947265625	0.11773681640625	0.1380157470703125	1.0	
1504720474824	1096177838600	0.58074951171875	0.190185546875	0.20819091796875	1.0	
1504720474839	1096197980202	0.5805816650390625	0.0960540771484375	0.1547698974609375	1.0	
1504720474857	1096218121803	0.4746856689453125	0.0694427490234375	0.0546722412109375	1.0	
1504720474878	1096238263405	0.26348876953125	0.349273681640625	0.057373046875	1.0	
1504720474910	1096258405006	0.440185546875	0.171844482421875	0.04461669921875	1.0	
1504720474929	1096278546608	0.4598846435546875	0.2100067138671875	0.1804046630859375	1.0	
1504720474946	1096298688209	0.2702178955078125	0.10723876953125	0.1552734375	1.0	
1504720474965	1096318829811	0.370849609375	-0.0592498779296875	0.315948486328125	1.0	
1504720474983	1096338971412	0.550201416015625	-0.004669189453125	0.2393035888671875	1.0	
1504720474999	1096359113014	0.5141448974609375	0.04840087890625	0.115509033203125	1.0	
1504720475018	1096379254616	0.476104736328125	0.0145721435546875	0.309844970703125	1.0	
1504720475040	1096399396217	0.633270263671875	-0.246246337890625	0.2502593994140625	1.0	
1504720475071	1096419537819	0.7263946533203125	-0.244354248046875	0.10748291015625	1.0	
1504720475089	1096439679420	0.5363922119140625	-0.1485595703125	0.071624755859375	1.0	
1504720475106	1096459821022	0.576080322265625	-0.0017242431640625	0.14691162109375	1.0	
1504720475125	1096479962623	0.3802337646484375	0.205047607421875	0.091644287109375	1.0	
1504720475144	1096500104225	0.3264007568359375	0.285247802734375	0.0495147705078125	1.0	
