1504194286100	2065711492973	2.67486572265625	-19.63348388671875	-37.3046875	-1.0	
1504194286112	2065731634575	3.24249267578125	-18.87664794921875	-38.21563720703125	-1.0	
1504194286138	2065751776176	2.6947021484375	-20.32012939453125	-37.98370361328125	-1.0	
1504194286153	2065771917778	3.533935546875	-19.88525390625	-37.10174560546875	-1.0	
1504194286177	2065792059379	3.74755859375	-21.95281982421875	-36.67144775390625	-1.0	
1504194286191	2065812200981	4.3426513671875	-21.60186767578125	-37.34283447265625	-1.0	
1504194286218	2065832342583	3.56597900390625	-21.91619873046875	-37.19024658203125	-1.0	
1504194286230	2065852484184	3.53546142578125	-23.79302978515625	-35.675048828125	-1.0	
1504194286259	2065872625786	2.29034423828125	-24.847412109375	-36.01837158203125	-1.0	
1504194286271	2065892767387	2.5115966796875	-25.79345703125	-34.40093994140625	-1.0	
1504194286297	2065912908989	1.300048828125	-27.63519287109375	-34.20867919921875	-1.0	
1504194286310	2065933050590	1.4404296875	-27.21710205078125	-34.075927734375	-1.0	
1504194286336	2065953192192	2.01263427734375	-27.8778076171875	-34.796142578125	-1.0	
1504194286349	2065973333793	0.6500244140625	-28.16925048828125	-34.02099609375	-1.0	
1504194286376	2065993475395	1.91192626953125	-29.4097900390625	-34.136962890625	-1.0	
1504194286388	2066013616997	0.91094970703125	-28.87420654296875	-32.7545166015625	-1.0	
1504194286416	2066033758598	0.2655029296875	-29.09393310546875	-32.60345458984375	-1.0	
1504194286429	2066053900200	-0.8697509765625	-30.03997802734375	-32.3760986328125	-1.0	
1504194286455	2066074041801	0.445556640625	-29.7882080078125	-32.13348388671875	-1.0	
1504194286469	2066094183403	0.0885009765625	-30.10101318359375	-32.43255615234375	-1.0	
1504194286494	2066114325004	-0.05340576171875	-29.40673828125	-32.92236328125	-1.0	
1504194286509	2066134466606	-2.349853515625	-29.02069091796875	-32.75299072265625	-1.0	
1504194286535	2066154608208	-1.5777587890625	-29.84466552734375	-32.94219970703125	-1.0	
1504194286547	2066174749809	-0.16021728515625	-27.8564453125	-33.880615234375	-1.0	
1504194286574	2066194891411	-1.03607177734375	-28.43017578125	-33.59832763671875	-1.0	
1504194286600	2066215033012	0.0244140625	-30.035400390625	-33.734130859375	-1.0	
1504194286614	2066235174614	-0.830078125	-27.5543212890625	-33.3953857421875	-1.0	
1504194286640	2066255316215	-0.494384765625	-26.69677734375	-34.6343994140625	-1.0	
1504194286653	2066275457817	-0.0274658203125	-26.7669677734375	-34.91363525390625	-1.0	
1504194286681	2066295599418	-0.3662109375	-26.06048583984375	-36.41357421875	-1.0	
1504194286693	2066315741020	0.30975341796875	-25.030517578125	-35.4339599609375	-1.0	
1504194286720	2066335882622	-0.1556396484375	-22.71728515625	-36.2762451171875	-1.0	
1504194286734	2066356024223	1.08642578125	-23.3367919921875	-37.47406005859375	-1.0	
1504194286759	2066376165825	0.78887939453125	-22.76153564453125	-35.418701171875	-1.0	
1504194286772	2066396307426	1.2054443359375	-21.45538330078125	-36.5570068359375	-1.0	
1504194286799	2066416449028	0.4150390625	-21.6094970703125	-37.371826171875	-1.0	
1504194286812	2066436590629	0.81024169921875	-19.98138427734375	-38.6688232421875	-1.0	
1504194286840	2066456732231	-0.48828125	-17.9412841796875	-38.51470947265625	-1.0	
1504194286852	2066476873833	-0.33721923828125	-16.99371337890625	-39.16778564453125	-1.0	
1504194286878	2066497015434	-1.4312744140625	-15.88287353515625	-39.2181396484375	-1.0	
1504194286892	2066517157036	-0.43792724609375	-14.9139404296875	-39.0716552734375	-1.0	
1504194286917	2066537298637	-1.47247314453125	-14.208984375	-41.4642333984375	-1.0	
1504194286931	2066557440239	-2.88238525390625	-12.90283203125	-40.3900146484375	-1.0	
1504194286958	2066577581840	-2.16217041015625	-13.616943359375	-40.301513671875	-1.0	
1504194286970	2066597723442	-2.52532958984375	-13.94805908203125	-39.0045166015625	-1.0	
1504194286998	2066617865043	-1.34429931640625	-14.05181884765625	-38.98773193359375	-1.0	
1504194287010	2066638006645	-1.71966552734375	-13.57269287109375	-39.556884765625	-1.0	
1504194287037	2066658148247	-0.750732421875	-14.39208984375	-40.02227783203125	-1.0	
1504194287053	2066678289848	-1.65557861328125	-14.15863037109375	-39.215087890625	-1.0	
1504194287076	2066698431450	-0.262451171875	-15.51666259765625	-40.0909423828125	-1.0	
1504194287090	2066718573051	-1.71356201171875	-16.61834716796875	-39.85748291015625	-1.0	
1504194287117	2066738714653	-0.750732421875	-15.8355712890625	-38.41705322265625	-1.0	
1504194287143	2066758856254	0.86212158203125	-17.15545654296875	-38.6627197265625	-1.0	
1504194287157	2066778997856	-0.85296630859375	-16.8121337890625	-38.6627197265625	-1.0	
1504194287182	2066799139458	-1.75933837890625	-17.10662841796875	-39.013671875	-1.0	
1504194287196	2066819281059	-0.653076171875	-17.1112060546875	-39.17236328125	-1.0	
1504194287222	2066839422661	-0.52032470703125	-16.51611328125	-38.6444091796875	-1.0	
