1504194251082	2030705375852	1.5655517578125	-20.82672119140625	-36.83929443359375	-1.0	
1504194251108	2030725517453	0.537109375	-20.06378173828125	-37.10174560546875	-1.0	
1504194251120	2030745659055	1.71966552734375	-20.3826904296875	-37.47406005859375	-1.0	
1504194251150	2030765800656	1.02081298828125	-20.58258056640625	-37.07122802734375	-1.0	
1504194251160	2030785942258	2.44598388671875	-20.0439453125	-37.01934814453125	-1.0	
1504194251188	2030806083859	1.885986328125	-21.0296630859375	-37.4114990234375	-1.0	
1504194251203	2030826225461	2.67486572265625	-20.69244384765625	-37.3046875	-1.0	
1504194251227	2030846367062	0.604248046875	-20.098876953125	-37.1337890625	-1.0	
1504194251239	2030866508664	1.9317626953125	-20.3521728515625	-36.65924072265625	-1.0	
1504194251266	2030886650266	1.165771484375	-19.5709228515625	-37.518310546875	-1.0	
1504194251278	2030906791867	2.294921875	-19.970703125	-38.3148193359375	-1.0	
1504194251309	2030926933469	1.263427734375	-20.1629638671875	-36.6241455078125	-1.0	
1504194251332	2030947075070	0.91094970703125	-19.99359130859375	-36.651611328125	-1.0	
1504194251346	2030967216672	0.71868896484375	-19.5709228515625	-37.05596923828125	-1.0	
1504194251373	2030987358273	0.47454833984375	-18.70574951171875	-37.0880126953125	-1.0	
1504194251385	2031007499875	0.439453125	-18.359375	-37.55645751953125	-1.0	
1504194251414	2031027641477	-0.14801025390625	-19.281005859375	-37.3046875	-1.0	
1504194251425	2031047783078	0.4119873046875	-20.2911376953125	-37.19482421875	-1.0	
1504194251451	2031067924680	1.226806640625	-19.5587158203125	-35.96343994140625	-1.0	
1504194251466	2031088066281	2.20794677734375	-19.1864013671875	-36.73095703125	-1.0	
1504194251490	2031108207883	1.92718505859375	-18.33648681640625	-37.27264404296875	-1.0	
1504194251504	2031128349484	1.08642578125	-19.97222900390625	-37.8143310546875	-1.0	
1504194251531	2031148491086	0.5584716796875	-19.37103271484375	-36.45477294921875	-1.0	
1504194251545	2031168632687	1.51214599609375	-18.6798095703125	-37.35809326171875	-1.0	
1504194251570	2031188774289	1.79290771484375	-18.75152587890625	-37.23297119140625	-1.0	
1504194251587	2031208915891	1.21307373046875	-19.33135986328125	-36.07940673828125	-1.0	
1504194251609	2031229057492	1.42974853515625	-19.33746337890625	-37.47406005859375	-1.0	
