1504193830974	1610591868148	4.693603515625	1.7059326171875	-34.37042236328125	95.0	
1504193830987	1610612009749	5.36041259765625	1.0498046875	-32.42340087890625	95.0	
1504193831013	1610632151351	4.91943359375	1.73492431640625	-33.18939208984375	95.0	
1504193831026	1610652292953	3.82843017578125	1.2359619140625	-32.6385498046875	95.0	
1504193831053	1610672434554	5.09033203125	-0.11444091796875	-33.6151123046875	95.0	
1504193831066	1610692576156	3.38287353515625	1.43280029296875	-32.763671875	95.0	
1504193831097	1610712717757	3.96728515625	0.94146728515625	-32.77130126953125	95.0	
1504193831105	1610732859359	4.1290283203125	0.4791259765625	-33.89739990234375	95.0	
1504193831132	1610753000960	3.9459228515625	0.20294189453125	-33.3953857421875	95.0	
1504193831145	1610773142562	4.6142578125	0.64849853515625	-33.3953857421875	95.0	
1504193831172	1610793284164	4.046630859375	1.13983154296875	-33.80279541015625	95.0	
1504193831185	1610813425765	4.38079833984375	-0.15106201171875	-33.905029296875	95.0	
1504193831211	1610833567367	3.350830078125	1.1199951171875	-33.32061767578125	95.0	
1504193831228	1610853708968	4.0985107421875	0.82550048828125	-33.87603759765625	95.0	
1504193831252	1610873850570	3.436279296875	0.93231201171875	-34.20562744140625	95.0	
1504193831264	1610893992171	4.08477783203125	1.171875	-33.563232421875	95.0	
1504193831290	1610914133773	3.64990234375	0.55389404296875	-33.6669921875	95.0	
1504193831317	1610934275374	2.398681640625	0.12359619140625	-33.91876220703125	95.0	
1504193831330	1610954416976	3.42254638671875	0.6805419921875	-34.7869873046875	95.0	
1504193831359	1610974558578	4.08477783203125	0.47149658203125	-33.905029296875	95.0	
1504193831370	1610994700179	2.9541015625	0.98419189453125	-33.60748291015625	95.0	
1504193831397	1611014841781	3.48663330078125	1.2451171875	-34.820556640625	95.0	
1504193831413	1611034983382	3.564453125	-0.201416015625	-33.48388671875	95.0	
1504193831438	1611055124984	2.9449462890625	0.2471923828125	-33.73565673828125	95.0	
1504193831449	1611075266585	3.20892333984375	0.750732421875	-34.5123291015625	95.0	
1504193831476	1611095408187	2.64892578125	0.32501220703125	-33.20159912109375	95.0	
1504193831488	1611115549789	3.25775146484375	0.34942626953125	-34.02252197265625	95.0	
1504193831521	1611135691390	3.06243896484375	1.42059326171875	-33.13140869140625	95.0	
1504193831529	1611155832992	3.07464599609375	0.360107421875	-34.69085693359375	95.0	
1504193831555	1611175974593	4.29840087890625	0.43792724609375	-34.3780517578125	95.0	
1504193831571	1611196116195	4.96673583984375	-0.762939453125	-33.73565673828125	95.0	
1504193831594	1611216257796	4.681396484375	0.18768310546875	-33.87603759765625	95.0	
1504193831608	1611236399398	3.5888671875	0.543212890625	-33.4320068359375	95.0	
1504193831634	1611256540999	4.12445068359375	0.51116943359375	-33.92333984375	95.0	
1504193831647	1611276682601	3.95965576171875	0.34637451171875	-33.22601318359375	95.0	
1504193831676	1611296824203	3.277587890625	0.37689208984375	-33.66241455078125	95.0	
1504193831701	1611316965804	3.16162109375	0.2532958984375	-33.1756591796875	95.0	
1504193831714	1611337107406	3.326416015625	1.01776123046875	-33.8531494140625	95.0	
1504193831740	1611357249007	3.5003662109375	1.2969970703125	-33.84246826171875	95.0	
1504193831753	1611377390609	2.6885986328125	-0.16326904296875	-33.68988037109375	95.0	
1504193831782	1611397532210	2.32086181640625	1.8829345703125	-34.24530029296875	95.0	
1504193831793	1611417673812	4.13665771484375	1.38702392578125	-32.81402587890625	95.0	
1504193831821	1611437815414	4.4036865234375	0.00457763671875	-33.87298583984375	95.0	
1504193831835	1611457957015	4.68902587890625	0.27008056640625	-32.9833984375	95.0	
1504193831859	1611478098617	3.5186767578125	-0.42877197265625	-34.6649169921875	95.0	
1504193831872	1611498240218	4.0069580078125	0.9796142578125	-33.074951171875	95.0	
1504193831899	1611518381820	4.02374267578125	1.03302001953125	-33.4259033203125	95.0	
1504193831913	1611538523421	3.98406982421875	0.96893310546875	-32.41729736328125	95.0	
1504193831949	1611558665023	3.96728515625	0.2960205078125	-34.6954345703125	95.0	
1504193831954	1611578806624	4.8736572265625	1.177978515625	-33.5662841796875	95.0	
1504193831978	1611598948226	4.217529296875	0.9674072265625	-33.29010009765625	95.0	
1504193832006	1611619089828	3.47137451171875	1.1688232421875	-32.940673828125	95.0	
1504193832017	1611639231429	5.1971435546875	0.1495361328125	-34.66033935546875	95.0	
